kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,126401,246016,256,0,0,2,2,0,0x0,0.000009,2.821667,315.676444,0,0.000000,0.473999,0.000000,0.000000,87.272727
"_Z10SomeKernelPiS_iiii",1,0,0,6,126401,246016,256,0,0,2,2,0,0x0,0.000013,1.944011,218.545231,0,0.000000,0.340764,0.000000,0.000000,71.084337
"_Z10SomeKernelPiS_iiii",2,0,0,7,126401,246016,256,0,0,2,2,0,0x0,0.000009,2.906936,355.136000,0,0.000000,0.488323,0.000000,0.000000,87.500000
"_Z10SomeKernelPiS_iiii",3,0,0,8,126401,246016,256,0,0,2,2,0,0x0,0.000010,2.537060,284.108800,0,0.000000,0.701050,0.000000,0.000000,71.826625
"_Z10SomeKernelPiS_iiii",4,0,0,9,126401,246016,256,0,0,2,2,0,0x0,0.000011,2.318002,258.280727,0,0.000000,0.612302,0.000000,0.000000,71.207430
"_Z10SomeKernelPiS_iiii",5,0,0,10,126401,246016,256,0,0,2,2,0,0x0,0.000010,2.477681,284.108800,0,0.000000,0.758535,0.000000,0.000000,71.341463
"_Z10SomeKernelPiS_iiii",6,0,0,11,126401,246016,256,0,0,2,2,0,0x0,0.000012,2.204304,258.280727,0,0.000000,0.332725,0.000000,0.000000,73.413897
"_Z10SomeKernelPiS_iiii",7,0,0,12,126401,246016,256,0,0,2,2,0,0x0,0.000011,2.390583,284.108800,0,0.000000,0.662030,0.000000,0.000000,72.171254
"_Z10SomeKernelPiS_iiii",8,0,0,13,126401,246016,256,0,0,2,2,0,0x0,0.000010,2.504420,284.108800,0,0.000000,0.420706,0.000000,0.000000,87.084871
"_Z10SomeKernelPiS_iiii",9,0,0,14,126401,246016,256,0,0,2,2,0,0x0,0.000009,2.745655,315.676444,0,0.000000,0.474599,0.000000,0.000000,87.226277
"_Z10SomeKernelPiS_iiii",10,0,0,15,126401,246016,256,0,0,2,2,0,0x0,0.000009,2.708182,315.676444,0,0.000000,0.468122,0.000000,0.000000,87.410072
