kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,128295,1576960,256,0,0,2,2,0,0x0,0.000029,5.057323,565.394286,0,0.000000,0.059995,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",1,0,0,6,128295,1576960,256,0,0,2,2,0,0x0,0.000033,4.359918,479.728485,0,0.000000,0.036205,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",2,0,0,7,128295,1576960,256,0,0,2,2,0,0x0,0.000028,5.104765,565.394286,0,0.000000,0.042391,0.000000,0.000000,84.581498
"_Z10SomeKernelPiS_iiii",3,0,0,8,128295,1576960,256,0,0,2,2,0,0x0,0.000029,4.919829,545.897931,0,0.000000,0.036610,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",4,0,0,9,128295,1576960,256,0,0,2,2,0,0x0,0.000031,4.643587,510.678710,0,0.000000,0.034555,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",5,0,0,10,128295,1576960,256,0,0,2,2,0,0x0,0.000030,4.856339,545.897931,0,0.000000,0.046612,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",6,0,0,11,128295,1576960,256,0,0,2,2,0,0x0,0.000032,4.573772,510.678710,0,0.000000,0.037981,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",7,0,0,12,128295,1576960,256,0,0,2,2,0,0x0,0.000031,4.674676,527.701333,0,0.000000,0.038819,0.000000,0.000000,69.314079
"_Z10SomeKernelPiS_iiii",8,0,0,13,128295,1576960,256,0,0,2,2,0,0x0,0.000031,4.716045,527.701333,0,0.000000,0.045266,0.000000,0.000000,84.716157
"_Z10SomeKernelPiS_iiii",9,0,0,14,128295,1576960,256,0,0,2,2,0,0x0,0.000029,4.929244,545.897931,0,0.000000,0.075487,0.000000,0.000000,84.649123
"_Z10SomeKernelPiS_iiii",10,0,0,15,128295,1576960,256,0,0,2,2,0,0x0,0.000030,4.850141,545.897931,0,0.000000,0.036092,0.000000,0.000000,84.716157
