kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,128067,1517824,256,0,0,2,2,0,0x0,0.000028,5.208934,575.872000,0,0.000000,0.319390,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",1,0,0,6,128067,1517824,256,0,0,2,2,0,0x0,0.000032,4.598500,520.142452,0,0.000000,0.218324,0.000000,0.000000,71.890547
"_Z10SomeKernelPiS_iiii",2,0,0,7,128067,1517824,256,0,0,2,2,0,0x0,0.000029,5.074437,575.872000,0,0.000000,0.223634,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",3,0,0,8,128067,1517824,256,0,0,2,2,0,0x0,0.000030,4.928233,556.014345,0,0.000000,0.253389,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",4,0,0,9,128067,1517824,256,0,0,2,2,0,0x0,0.000030,4.912461,556.014345,0,0.000000,0.288661,0.000000,0.000000,72.613065
"_Z10SomeKernelPiS_iiii",5,0,0,10,128067,1517824,256,0,0,2,2,0,0x0,0.000029,5.056083,556.014345,0,0.000000,0.297100,0.000000,0.000000,72.069825
"_Z10SomeKernelPiS_iiii",6,0,0,11,128067,1517824,256,0,0,2,2,0,0x0,0.000031,4.794814,537.480533,0,0.000000,0.326664,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",7,0,0,12,128067,1517824,256,0,0,2,2,0,0x0,0.000030,4.923377,556.014345,0,0.000000,0.219073,0.000000,0.000000,72.250000
"_Z10SomeKernelPiS_iiii",8,0,0,13,128067,1517824,256,0,0,2,2,0,0x0,0.000029,5.067101,575.872000,0,0.000000,0.260529,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",9,0,0,14,128067,1517824,256,0,0,2,2,0,0x0,0.000029,5.090606,575.872000,0,0.000000,0.299129,0.000000,0.000000,89.197531
"_Z10SomeKernelPiS_iiii",10,0,0,15,128067,1517824,256,0,0,2,2,0,0x0,0.000029,5.122473,575.872000,0,0.000000,0.303728,0.000000,0.000000,89.197531
