kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10SomeKernelPiS_iiii",0,0,0,4,126601,285696,192,0,0,2,2,0,0x0,0.000010,2.721482,320.512000,0,0.000000,0.098311,0.000000,0.000000,84.304933
"_Z10SomeKernelPiS_iiii",1,0,0,6,126601,285696,192,0,0,2,2,0,0x0,0.000014,1.863249,206.043429,0,0.000000,0.067308,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",2,0,0,7,126601,285696,192,0,0,2,2,0,0x0,0.000010,2.618510,288.460800,0,0.000000,0.094591,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",3,0,0,8,126601,285696,192,0,0,2,2,0,0x0,0.000011,2.315342,262.237091,0,0.000000,0.089124,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",4,0,0,9,126601,285696,192,0,0,2,2,0,0x0,0.000012,2.170581,240.384000,0,0.000000,0.078410,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",5,0,0,10,126601,285696,192,0,0,2,2,0,0x0,0.000012,2.291463,262.237091,0,0.000000,0.132986,0.000000,0.000000,68.592058
"_Z10SomeKernelPiS_iiii",6,0,0,11,126601,285696,192,0,0,2,2,0,0x0,0.000013,2.097150,240.384000,0,0.000000,0.075758,0.000000,0.000000,69.090909
"_Z10SomeKernelPiS_iiii",7,0,0,12,126601,285696,192,0,0,2,2,0,0x0,0.000013,2.110676,240.384000,0,0.000000,0.127494,0.000000,0.000000,68.840580
"_Z10SomeKernelPiS_iiii",8,0,0,13,126601,285696,192,0,0,2,2,0,0x0,0.000012,2.186205,240.384000,0,0.000000,0.078975,0.000000,0.000000,68.864469
"_Z10SomeKernelPiS_iiii",9,0,0,14,126601,285696,192,0,0,2,2,0,0x0,0.000011,2.425488,288.460800,0,0.000000,0.087619,0.000000,0.000000,84.444444
"_Z10SomeKernelPiS_iiii",10,0,0,15,126601,285696,192,0,0,2,2,0,0x0,0.000011,2.470484,288.460800,0,0.000000,0.089244,0.000000,0.000000,84.444444
