kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122190,652288,64,0,0,0,0,0,0x0,0.000031,0.950009,126.249290,0,0.000000,35.970590,6.073396,0.000000,99.961210
"_Z9addKernelPiPKiS1_",1,0,0,8,122190,652288,64,0,0,0,0,0,0x0,0.000036,0.838879,111.820800,0,0.000000,32.854559,6.038524,0.000000,99.134449
"_Z9addKernelPiPKiS1_",2,0,0,9,122190,652288,64,0,0,0,0,0,0x0,0.000031,0.950273,126.249290,0,0.000000,35.776728,6.095475,0.000000,99.961210
"_Z9addKernelPiPKiS1_",3,0,0,10,122190,652288,64,0,0,0,0,0,0x0,0.000033,0.915791,122.304000,0,0.000000,35.349256,5.872853,0.000000,99.148752
"_Z9addKernelPiPKiS1_",4,0,0,11,122190,652288,64,0,0,0,0,0,0x0,0.000033,0.897537,118.597818,0,0.000000,34.554942,6.206673,0.000000,99.139216
"_Z9addKernelPiPKiS1_",5,0,0,12,122190,652288,64,0,0,0,0,0,0x0,0.000033,0.915633,122.304000,0,0.000000,35.541043,6.019415,0.000000,99.139216
"_Z9addKernelPiPKiS1_",6,0,0,13,122190,652288,64,0,0,0,0,0,0x0,0.000034,0.886380,118.597818,0,0.000000,34.651385,6.069222,0.000000,99.134449
"_Z9addKernelPiPKiS1_",7,0,0,14,122190,652288,64,0,0,0,0,0,0x0,0.000033,0.910191,122.304000,0,0.000000,35.639848,6.424203,0.000000,99.129682
"_Z9addKernelPiPKiS1_",8,0,0,15,122190,652288,64,0,0,0,0,0,0x0,0.000032,0.921141,122.304000,0,0.000000,34.453389,5.911983,0.000000,99.961210
"_Z9addKernelPiPKiS1_",9,0,0,16,122190,652288,64,0,0,0,0,0,0x0,0.000032,0.947541,126.249290,0,0.000000,35.822590,6.211821,0.000000,99.961210
"_Z9addKernelPiPKiS1_",10,0,0,17,122190,652288,64,0,0,0,0,0,0x0,0.000032,0.947259,126.249290,0,0.000000,35.887776,6.091504,0.000000,99.961210
