kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121703,253952,64,0,0,0,0,0,0x0,0.000016,0.734423,101.580800,0,0.000000,26.380992,4.628643,0.000000,99.902153
"_Z9addKernelPiPKiS1_",1,0,0,8,121703,253952,64,0,0,0,0,0,0x0,0.000020,0.581068,76.185600,0,0.000000,23.433302,4.238519,0.000000,97.843795
"_Z9addKernelPiPKiS1_",2,0,0,9,121703,253952,64,0,0,0,0,0,0x0,0.000016,0.735381,101.580800,0,0.000000,26.962005,4.599099,0.000000,99.902153
"_Z9addKernelPiPKiS1_",3,0,0,10,121703,253952,64,0,0,0,0,0,0x0,0.000017,0.684528,95.232000,0,0.000000,26.802407,5.444023,0.000000,97.832076
"_Z9addKernelPiPKiS1_",4,0,0,11,121703,253952,64,0,0,0,0,0,0x0,0.000018,0.658081,89.630118,0,0.000000,26.314393,4.749858,0.000000,97.820359
"_Z9addKernelPiPKiS1_",5,0,0,12,121703,253952,64,0,0,0,0,0,0x0,0.000017,0.684075,95.232000,0,0.000000,27.699522,5.777860,0.000000,97.832076
"_Z9addKernelPiPKiS1_",6,0,0,13,121703,253952,64,0,0,0,0,0,0x0,0.000018,0.644580,84.650667,0,0.000000,25.760674,4.709592,0.000000,97.796935
"_Z9addKernelPiPKiS1_",7,0,0,14,121703,253952,64,0,0,0,0,0,0x0,0.000017,0.677349,89.630118,0,0.000000,27.002003,4.576657,0.000000,97.855517
"_Z9addKernelPiPKiS1_",8,0,0,15,121703,253952,64,0,0,0,0,0,0x0,0.000017,0.686676,95.232000,0,0.000000,24.496068,4.299110,0.000000,99.902153
"_Z9addKernelPiPKiS1_",9,0,0,16,121703,253952,64,0,0,0,0,0,0x0,0.000016,0.729126,101.580800,0,0.000000,26.219130,4.580557,0.000000,99.902153
"_Z9addKernelPiPKiS1_",10,0,0,17,121703,253952,64,0,0,0,0,0,0x0,0.000016,0.727301,101.580800,0,0.000000,25.519082,4.474271,0.000000,99.902153
