kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122067,614656,16,0,0,0,0,0,0x0,0.000102,1.102084,144.624941,0,0.000000,42.537868,7.241807,0.000000,99.989620
"_Z9addKernelPiPKiS1_",1,0,0,8,122067,614656,16,0,0,0,0,0,0x0,0.000106,1.059333,139.167396,0,0.000000,41.228844,6.928537,0.000000,99.764389
"_Z9addKernelPiPKiS1_",2,0,0,9,122067,614656,16,0,0,0,0,0,0x0,0.000102,1.102172,144.624941,0,0.000000,42.812550,7.115839,0.000000,99.989620
"_Z9addKernelPiPKiS1_",3,0,0,10,122067,614656,16,0,0,0,0,0,0x0,0.000103,1.090168,143.220816,0,0.000000,42.973314,7.172284,0.000000,99.768264
"_Z9addKernelPiPKiS1_",4,0,0,11,122067,614656,16,0,0,0,0,0,0x0,0.000104,1.082617,143.220816,0,0.000000,42.355846,7.030926,0.000000,99.766972
"_Z9addKernelPiPKiS1_",5,0,0,12,122067,614656,16,0,0,0,0,0,0x0,0.000103,1.088218,143.220816,0,0.000000,42.094521,7.138908,0.000000,99.766972
"_Z9addKernelPiPKiS1_",6,0,0,13,122067,614656,16,0,0,0,0,0,0x0,0.000104,1.079237,141.843692,0,0.000000,42.575845,7.052573,0.000000,99.768264
"_Z9addKernelPiPKiS1_",7,0,0,14,122067,614656,16,0,0,0,0,0,0x0,0.000103,1.087705,143.220816,0,0.000000,42.203195,7.049168,0.000000,99.766972
"_Z9addKernelPiPKiS1_",8,0,0,15,122067,614656,16,0,0,0,0,0,0x0,0.000103,1.091238,143.220816,0,0.000000,42.504802,7.081154,0.000000,99.989620
"_Z9addKernelPiPKiS1_",9,0,0,16,122067,614656,16,0,0,0,0,0,0x0,0.000102,1.100844,144.624941,0,0.000000,42.544734,7.064476,0.000000,99.989620
"_Z9addKernelPiPKiS1_",10,0,0,17,122067,614656,16,0,0,0,0,0,0x0,0.000102,1.100959,144.624941,0,0.000000,42.783165,7.170064,0.000000,99.989620
