kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,124108,4145152,64,0,0,0,0,0,0x0,0.000168,1.129170,148.041143,0,0.000000,43.602299,7.331052,0.000000,99.993836
"_Z9addKernelPiPKiS1_",1,0,0,8,124108,4145152,64,0,0,0,0,0,0x0,0.000172,1.102829,144.598326,0,0.000000,42.710104,7.328854,0.000000,99.839202
"_Z9addKernelPiPKiS1_",2,0,0,9,124108,4145152,64,0,0,0,0,0,0x0,0.000168,1.129116,148.041143,0,0.000000,43.455239,7.404615,0.000000,99.993836
"_Z9addKernelPiPKiS1_",3,0,0,10,124108,4145152,64,0,0,0,0,0,0x0,0.000168,1.126873,148.041143,0,0.000000,43.627839,7.506273,0.000000,99.836898
"_Z9addKernelPiPKiS1_",4,0,0,11,124108,4145152,64,0,0,0,0,0,0x0,0.000170,1.116735,147.165160,0,0.000000,43.624110,7.474050,0.000000,99.839202
"_Z9addKernelPiPKiS1_",5,0,0,12,124108,4145152,64,0,0,0,0,0,0x0,0.000169,1.125428,148.041143,0,0.000000,43.757877,7.521018,0.000000,99.839202
"_Z9addKernelPiPKiS1_",6,0,0,13,124108,4145152,64,0,0,0,0,0,0x0,0.000170,1.115238,146.299482,0,0.000000,43.257423,7.487814,0.000000,99.839202
"_Z9addKernelPiPKiS1_",7,0,0,14,124108,4145152,64,0,0,0,0,0,0x0,0.000169,1.126008,148.041143,0,0.000000,43.685953,7.595271,0.000000,99.839970
"_Z9addKernelPiPKiS1_",8,0,0,15,124108,4145152,64,0,0,0,0,0,0x0,0.000170,1.117286,147.165160,0,0.000000,43.152670,7.405329,0.000000,99.993836
"_Z9addKernelPiPKiS1_",9,0,0,16,124108,4145152,64,0,0,0,0,0,0x0,0.000168,1.127681,148.041143,0,0.000000,43.386387,7.393258,0.000000,99.993836
"_Z9addKernelPiPKiS1_",10,0,0,17,124108,4145152,64,0,0,0,0,0,0x0,0.000168,1.127782,148.041143,0,0.000000,43.379761,7.408776,0.000000,99.993836
