kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121959,614656,64,0,0,0,0,0,0x0,0.000030,0.941382,127.170207,0,0.000000,34.993309,5.998808,0.000000,99.958865
"_Z9addKernelPiPKiS1_",1,0,0,8,121959,614656,64,0,0,0,0,0,0x0,0.000034,0.827429,108.468706,0,0.000000,32.083058,5.403617,0.000000,99.082569
"_Z9addKernelPiPKiS1_",2,0,0,9,121959,614656,64,0,0,0,0,0,0x0,0.000030,0.941835,127.170207,0,0.000000,35.014854,5.929517,0.000000,99.958865
"_Z9addKernelPiPKiS1_",3,0,0,10,121959,614656,64,0,0,0,0,0,0x0,0.000031,0.908827,122.931200,0,0.000000,35.593520,6.142626,0.000000,99.077519
"_Z9addKernelPiPKiS1_",4,0,0,11,121959,614656,64,0,0,0,0,0,0x0,0.000032,0.886178,118.965677,0,0.000000,34.358576,5.803035,0.000000,99.092670
"_Z9addKernelPiPKiS1_",5,0,0,12,121959,614656,64,0,0,0,0,0,0x0,0.000031,0.902360,118.965677,0,0.000000,35.800261,6.264783,0.000000,99.077519
"_Z9addKernelPiPKiS1_",6,0,0,13,121959,614656,64,0,0,0,0,0,0x0,0.000032,0.881373,118.965677,0,0.000000,34.816359,6.014331,0.000000,99.082569
"_Z9addKernelPiPKiS1_",7,0,0,14,121959,614656,64,0,0,0,0,0,0x0,0.000031,0.901890,118.965677,0,0.000000,35.915839,6.272037,0.000000,99.082569
"_Z9addKernelPiPKiS1_",8,0,0,15,121959,614656,64,0,0,0,0,0,0x0,0.000031,0.909525,122.931200,0,0.000000,34.128836,5.853890,0.000000,99.958865
"_Z9addKernelPiPKiS1_",9,0,0,16,121959,614656,64,0,0,0,0,0,0x0,0.000030,0.937812,122.931200,0,0.000000,35.091867,5.964607,0.000000,99.958865
"_Z9addKernelPiPKiS1_",10,0,0,17,121959,614656,64,0,0,0,0,0,0x0,0.000030,0.935338,122.931200,0,0.000000,35.592965,6.062621,0.000000,99.958865
