kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121115,57600,16,0,0,0,0,0,0x0,0.000015,0.710287,98.742857,0,0.000000,24.749558,4.407989,0.000000,99.892473
"_Z9addKernelPiPKiS1_",1,0,0,8,121115,57600,16,0,0,0,0,0,0x0,0.000019,0.556013,76.800000,0,0.000000,21.302306,4.000000,0.000000,97.341192
"_Z9addKernelPiPKiS1_",2,0,0,9,121115,57600,16,0,0,0,0,0,0x0,0.000015,0.709988,98.742857,0,0.000000,25.150412,4.404031,0.000000,99.892473
"_Z9addKernelPiPKiS1_",3,0,0,10,121115,57600,16,0,0,0,0,0,0x0,0.000016,0.660444,92.160000,0,0.000000,25.869829,4.501781,0.000000,97.328444
"_Z9addKernelPiPKiS1_",4,0,0,11,121115,57600,16,0,0,0,0,0,0x0,0.000017,0.632947,86.400000,0,0.000000,24.505832,4.543153,0.000000,97.341192
"_Z9addKernelPiPKiS1_",5,0,0,12,121115,57600,16,0,0,0,0,0,0x0,0.000016,0.656002,86.400000,0,0.000000,25.570479,4.927305,0.000000,97.302959
"_Z9addKernelPiPKiS1_",6,0,0,13,121115,57600,16,0,0,0,0,0,0x0,0.000017,0.626136,86.400000,0,0.000000,24.820971,3.829171,0.000000,97.366697
"_Z9addKernelPiPKiS1_",7,0,0,14,121115,57600,16,0,0,0,0,0,0x0,0.000016,0.652250,86.400000,0,0.000000,25.099528,4.461387,0.000000,97.315700
"_Z9addKernelPiPKiS1_",8,0,0,15,121115,57600,16,0,0,0,0,0,0x0,0.000017,0.621799,86.400000,0,0.000000,23.508604,4.478794,0.000000,97.328444
"_Z9addKernelPiPKiS1_",9,0,0,16,121115,57600,16,0,0,0,0,0,0x0,0.000015,0.705683,98.742857,0,0.000000,24.948773,4.390917,0.000000,99.892473
"_Z9addKernelPiPKiS1_",10,0,0,17,121115,57600,16,0,0,0,0,0,0x0,0.000015,0.705919,98.742857,0,0.000000,24.187408,4.276302,0.000000,99.892473
