kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121014,57600,64,0,0,0,0,0,0x0,0.000008,0.314222,43.200000,0,0.000000,7.243408,1.668405,0.000000,99.607843
"_Z9addKernelPiPKiS1_",1,0,0,8,121014,57600,64,0,0,0,0,0,0x0,0.000013,0.195948,26.584615,0,0.000000,11.501393,2.385044,0.000000,90.917226
"_Z9addKernelPiPKiS1_",2,0,0,9,121014,57600,64,0,0,0,0,0,0x0,0.000008,0.319748,43.200000,0,0.000000,7.783841,1.739427,0.000000,99.607843
"_Z9addKernelPiPKiS1_",3,0,0,10,121014,57600,64,0,0,0,0,0,0x0,0.000011,0.249571,34.560000,0,0.000000,14.175639,2.895764,0.000000,90.835941
"_Z9addKernelPiPKiS1_",4,0,0,11,121014,57600,64,0,0,0,0,0,0x0,0.000011,0.230949,31.418182,0,0.000000,13.523020,3.240817,0.000000,90.835941
"_Z9addKernelPiPKiS1_",5,0,0,12,121014,57600,64,0,0,0,0,0,0x0,0.000011,0.245376,34.560000,0,0.000000,15.161694,3.479614,0.000000,90.754801
"_Z9addKernelPiPKiS1_",6,0,0,13,121014,57600,64,0,0,0,0,0,0x0,0.000012,0.217159,28.800000,0,0.000000,14.862048,4.002162,0.000000,90.795353
"_Z9addKernelPiPKiS1_",7,0,0,14,121014,57600,64,0,0,0,0,0,0x0,0.000011,0.238105,31.418182,0,0.000000,15.715656,3.092900,0.000000,90.917226
"_Z9addKernelPiPKiS1_",8,0,0,15,121014,57600,64,0,0,0,0,0,0x0,0.000012,0.220623,31.418182,0,0.000000,14.441481,2.689311,0.000000,90.876565
"_Z9addKernelPiPKiS1_",9,0,0,16,121014,57600,64,0,0,0,0,0,0x0,0.000008,0.311117,43.200000,0,0.000000,7.181047,1.580015,0.000000,99.607843
"_Z9addKernelPiPKiS1_",10,0,0,17,121014,57600,64,0,0,0,0,0,0x0,0.000008,0.310980,43.200000,0,0.000000,7.391641,1.669615,0.000000,99.607843
