kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122765,1170432,192,0,0,0,0,0,0x0,0.000032,1.660533,219.456000,0,0.000000,29.250363,8.132203,0.000000,99.978270
"_Z9addKernelPiPKiS1_",1,0,0,8,122765,1170432,192,0,0,0,0,0,0x0,0.000037,1.437085,189.799784,0,0.000000,28.068631,7.330433,0.000000,99.507975
"_Z9addKernelPiPKiS1_",2,0,0,9,122765,1170432,192,0,0,0,0,0,0x0,0.000032,1.665889,219.456000,0,0.000000,29.193630,8.141433,0.000000,99.978270
"_Z9addKernelPiPKiS1_",3,0,0,10,122765,1170432,192,0,0,0,0,0,0x0,0.000034,1.562215,206.546824,0,0.000000,28.919434,7.639319,0.000000,99.516046
"_Z9addKernelPiPKiS1_",4,0,0,11,122765,1170432,192,0,0,0,0,0,0x0,0.000035,1.531323,206.546824,0,0.000000,29.072810,7.621336,0.000000,99.516046
"_Z9addKernelPiPKiS1_",5,0,0,12,122765,1170432,192,0,0,0,0,0,0x0,0.000034,1.553524,206.546824,0,0.000000,29.140918,7.625813,0.000000,99.518737
"_Z9addKernelPiPKiS1_",6,0,0,13,122765,1170432,192,0,0,0,0,0,0x0,0.000036,1.506829,200.645486,0,0.000000,28.194266,7.383417,0.000000,99.518737
"_Z9addKernelPiPKiS1_",7,0,0,14,122765,1170432,192,0,0,0,0,0,0x0,0.000035,1.542177,206.546824,0,0.000000,29.361182,7.629482,0.000000,99.518737
"_Z9addKernelPiPKiS1_",8,0,0,15,122765,1170432,192,0,0,0,0,0,0x0,0.000033,1.610162,212.805818,0,0.000000,28.348047,7.823535,0.000000,99.978270
"_Z9addKernelPiPKiS1_",9,0,0,16,122765,1170432,192,0,0,0,0,0,0x0,0.000032,1.650780,219.456000,0,0.000000,28.930291,7.925091,0.000000,99.978270
"_Z9addKernelPiPKiS1_",10,0,0,17,122765,1170432,192,0,0,0,0,0,0x0,0.000033,1.637379,219.456000,0,0.000000,28.593258,7.841658,0.000000,99.978270
