kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,123017,1517824,16,0,0,0,0,0,0x0,0.000244,1.141252,149.908543,0,0.000000,44.690841,7.443640,0.000000,99.995789
"_Z9addKernelPiPKiS1_",1,0,0,8,123017,1517824,16,0,0,0,0,0,0x0,0.000248,1.122135,147.480874,0,0.000000,43.472794,7.268040,0.000000,99.900079
"_Z9addKernelPiPKiS1_",2,0,0,9,123017,1517824,16,0,0,0,0,0,0x0,0.000244,1.141278,149.908543,0,0.000000,44.122293,7.378943,0.000000,99.995789
"_Z9addKernelPiPKiS1_",3,0,0,10,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.136216,149.294164,0,0.000000,44.442911,7.473778,0.000000,99.900604
"_Z9addKernelPiPKiS1_",4,0,0,11,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.132797,148.684800,0,0.000000,43.959434,7.354361,0.000000,99.896927
"_Z9addKernelPiPKiS1_",5,0,0,12,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.135145,149.294164,0,0.000000,43.953486,7.454740,0.000000,99.887471
"_Z9addKernelPiPKiS1_",6,0,0,13,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.132128,148.684800,0,0.000000,44.261071,7.464522,0.000000,99.884320
"_Z9addKernelPiPKiS1_",7,0,0,14,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.134992,149.294164,0,0.000000,43.932290,7.424825,0.000000,99.884845
"_Z9addKernelPiPKiS1_",8,0,0,15,123017,1517824,16,0,0,0,0,0,0x0,0.000245,1.136683,149.294164,0,0.000000,43.840937,7.335623,0.000000,99.995789
"_Z9addKernelPiPKiS1_",9,0,0,16,123017,1517824,16,0,0,0,0,0,0x0,0.000244,1.140660,149.908543,0,0.000000,44.149459,7.352888,0.000000,99.995789
"_Z9addKernelPiPKiS1_",10,0,0,17,123017,1517824,16,0,0,0,0,0,0x0,0.000244,1.140856,149.908543,0,0.000000,44.436441,7.340106,0.000000,99.995789
