kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122661,1040384,64,0,0,0,0,0,0x0,0.000047,1.022092,135.702261,0,0.000000,39.794509,6.660027,0.000000,99.975574
"_Z9addKernelPiPKiS1_",1,0,0,8,122661,1040384,64,0,0,0,0,0,0x0,0.000051,0.938262,124.846080,0,0.000000,35.643485,6.018051,0.000000,99.386875
"_Z9addKernelPiPKiS1_",2,0,0,9,122661,1040384,64,0,0,0,0,0,0x0,0.000047,1.021489,135.702261,0,0.000000,38.915774,6.524056,0.000000,99.975574
"_Z9addKernelPiPKiS1_",3,0,0,10,122661,1040384,64,0,0,0,0,0,0x0,0.000048,0.998297,132.814979,0,0.000000,38.709223,6.603891,0.000000,99.377826
"_Z9addKernelPiPKiS1_",4,0,0,11,122661,1040384,64,0,0,0,0,0,0x0,0.000048,0.983721,130.048000,0,0.000000,37.870025,6.476485,0.000000,99.383859
"_Z9addKernelPiPKiS1_",5,0,0,12,122661,1040384,64,0,0,0,0,0,0x0,0.000048,0.995675,132.814979,0,0.000000,37.910128,6.431707,0.000000,99.383859
"_Z9addKernelPiPKiS1_",6,0,0,13,122661,1040384,64,0,0,0,0,0,0x0,0.000049,0.975685,130.048000,0,0.000000,36.940294,6.301297,0.000000,99.371794
"_Z9addKernelPiPKiS1_",7,0,0,14,122661,1040384,64,0,0,0,0,0,0x0,0.000048,0.991903,130.048000,0,0.000000,37.647093,6.452253,0.000000,99.374810
"_Z9addKernelPiPKiS1_",8,0,0,15,122661,1040384,64,0,0,0,0,0,0x0,0.000048,1.000381,132.814979,0,0.000000,39.581009,6.529716,0.000000,99.975574
"_Z9addKernelPiPKiS1_",9,0,0,16,122661,1040384,64,0,0,0,0,0,0x0,0.000047,1.018621,135.702261,0,0.000000,38.518788,6.590961,0.000000,99.975574
"_Z9addKernelPiPKiS1_",10,0,0,17,122661,1040384,64,0,0,0,0,0,0x0,0.000047,1.018567,135.702261,0,0.000000,38.533772,6.490356,0.000000,99.975574
