kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122293,752640,192,0,0,0,0,0,0x0,0.000023,1.472907,196.340870,0,0.000000,25.603858,7.087987,0.000000,99.966330
"_Z9addKernelPiPKiS1_",1,0,0,8,122293,752640,192,0,0,0,0,0,0x0,0.000029,1.199909,161.280000,0,0.000000,25.362421,6.193814,0.000000,99.235429
"_Z9addKernelPiPKiS1_",2,0,0,9,122293,752640,192,0,0,0,0,0,0x0,0.000023,1.482652,196.340870,0,0.000000,25.593733,7.238435,0.000000,99.966330
"_Z9addKernelPiPKiS1_",3,0,0,10,122293,752640,192,0,0,0,0,0,0x0,0.000026,1.350110,180.633600,0,0.000000,27.763899,7.012001,0.000000,99.252016
"_Z9addKernelPiPKiS1_",4,0,0,11,122293,752640,192,0,0,0,0,0,0x0,0.000026,1.310378,173.686154,0,0.000000,26.552843,6.843087,0.000000,99.243722
"_Z9addKernelPiPKiS1_",5,0,0,12,122293,752640,192,0,0,0,0,0,0x0,0.000025,1.353192,180.633600,0,0.000000,28.222500,7.455753,0.000000,99.235429
"_Z9addKernelPiPKiS1_",6,0,0,13,122293,752640,192,0,0,0,0,0,0x0,0.000027,1.288419,173.686154,0,0.000000,27.305130,6.567722,0.000000,99.252016
"_Z9addKernelPiPKiS1_",7,0,0,14,122293,752640,192,0,0,0,0,0,0x0,0.000026,1.329659,180.633600,0,0.000000,27.746756,7.071615,0.000000,99.252016
"_Z9addKernelPiPKiS1_",8,0,0,15,122293,752640,192,0,0,0,0,0,0x0,0.000027,1.296083,173.686154,0,0.000000,26.856249,7.101712,0.000000,99.247869
"_Z9addKernelPiPKiS1_",9,0,0,16,122293,752640,192,0,0,0,0,0,0x0,0.000024,1.461698,196.340870,0,0.000000,25.275104,7.061226,0.000000,99.966330
"_Z9addKernelPiPKiS1_",10,0,0,17,122293,752640,192,0,0,0,0,0,0x0,0.000024,1.461930,196.340870,0,0.000000,25.496592,7.098815,0.000000,99.966330
