kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122597,1040384,32,0,0,0,0,0,0x0,0.000087,1.090207,143.501241,0,0.000000,41.702375,6.989592,0.000000,99.987742
"_Z9addKernelPiPKiS1_",1,0,0,8,122597,1040384,32,0,0,0,0,0,0x0,0.000091,1.041524,137.193495,0,0.000000,40.345227,6.848842,0.000000,99.718826
"_Z9addKernelPiPKiS1_",2,0,0,9,122597,1040384,32,0,0,0,0,0,0x0,0.000087,1.090464,143.501241,0,0.000000,42.327039,7.123257,0.000000,99.987742
"_Z9addKernelPiPKiS1_",3,0,0,10,122597,1040384,32,0,0,0,0,0,0x0,0.000089,1.075785,141.870545,0,0.000000,41.941495,6.950954,0.000000,99.727970
"_Z9addKernelPiPKiS1_",4,0,0,11,122597,1040384,32,0,0,0,0,0,0x0,0.000089,1.068469,140.276494,0,0.000000,41.144468,6.916829,0.000000,99.724922
"_Z9addKernelPiPKiS1_",5,0,0,12,122597,1040384,32,0,0,0,0,0,0x0,0.000089,1.076051,141.870545,0,0.000000,42.069774,7.053111,0.000000,99.726446
"_Z9addKernelPiPKiS1_",6,0,0,13,122597,1040384,32,0,0,0,0,0,0x0,0.000090,1.061607,140.276494,0,0.000000,40.942211,6.911937,0.000000,99.726446
"_Z9addKernelPiPKiS1_",7,0,0,14,122597,1040384,32,0,0,0,0,0,0x0,0.000089,1.074314,141.870545,0,0.000000,41.567624,7.170903,0.000000,99.724922
"_Z9addKernelPiPKiS1_",8,0,0,15,122597,1040384,32,0,0,0,0,0,0x0,0.000088,1.078312,141.870545,0,0.000000,41.751868,6.995939,0.000000,99.987742
"_Z9addKernelPiPKiS1_",9,0,0,16,122597,1040384,32,0,0,0,0,0,0x0,0.000087,1.088921,143.501241,0,0.000000,41.897574,7.048694,0.000000,99.987742
"_Z9addKernelPiPKiS1_",10,0,0,17,122597,1040384,32,0,0,0,0,0,0x0,0.000087,1.088914,143.501241,0,0.000000,41.426413,6.952364,0.000000,99.987742
