kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121855,253952,256,0,0,0,0,0,0x0,0.000012,0.945747,126.976000,0,0.000000,14.969238,4.855850,0.000000,99.902153
"_Z9addKernelPiPKiS1_",1,0,0,8,121855,253952,256,0,0,0,0,0,0x0,0.000017,0.665474,89.630118,0,0.000000,16.938283,4.347048,0.000000,97.867242
"_Z9addKernelPiPKiS1_",2,0,0,9,121855,253952,256,0,0,0,0,0,0x0,0.000012,0.934298,126.976000,0,0.000000,14.637332,4.779486,0.000000,99.902153
"_Z9addKernelPiPKiS1_",3,0,0,10,121855,253952,256,0,0,0,0,0,0x0,0.000015,0.786303,108.836571,0,0.000000,19.454661,4.590996,0.000000,97.867242
"_Z9addKernelPiPKiS1_",4,0,0,11,121855,253952,256,0,0,0,0,0,0x0,0.000015,0.759153,101.580800,0,0.000000,18.822701,4.475328,0.000000,97.867242
"_Z9addKernelPiPKiS1_",5,0,0,12,121855,253952,256,0,0,0,0,0,0x0,0.000015,0.792197,108.836571,0,0.000000,20.267047,5.178031,0.000000,97.867242
"_Z9addKernelPiPKiS1_",6,0,0,13,121855,253952,256,0,0,0,0,0,0x0,0.000016,0.745222,101.580800,0,0.000000,20.083938,4.738772,0.000000,97.843795
"_Z9addKernelPiPKiS1_",7,0,0,14,121855,253952,256,0,0,0,0,0,0x0,0.000015,0.778438,108.836571,0,0.000000,20.144178,5.545325,0.000000,97.796935
"_Z9addKernelPiPKiS1_",8,0,0,15,121855,253952,256,0,0,0,0,0,0x0,0.000016,0.725599,95.232000,0,0.000000,18.861668,5.086994,0.000000,97.843795
"_Z9addKernelPiPKiS1_",9,0,0,16,121855,253952,256,0,0,0,0,0,0x0,0.000012,0.936085,126.976000,0,0.000000,14.874182,4.938349,0.000000,99.902153
"_Z9addKernelPiPKiS1_",10,0,0,17,121855,253952,256,0,0,0,0,0,0x0,0.000013,0.923948,126.976000,0,0.000000,14.555909,4.686801,0.000000,99.902153
