kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121065,57600,256,0,0,0,0,0,0x0,0.000008,0.330649,49.371429,0,0.000000,5.574496,1.777177,0.000000,99.607843
"_Z9addKernelPiPKiS1_",1,0,0,8,121065,57600,256,0,0,0,0,0,0x0,0.000013,0.198045,26.584615,0,0.000000,11.960145,2.261525,0.000000,91.821057
"_Z9addKernelPiPKiS1_",2,0,0,9,121065,57600,256,0,0,0,0,0,0x0,0.000008,0.327060,43.200000,0,0.000000,5.527560,1.717187,0.000000,99.607843
"_Z9addKernelPiPKiS1_",3,0,0,10,121065,57600,256,0,0,0,0,0,0x0,0.000010,0.256599,34.560000,0,0.000000,15.386838,1.818624,0.000000,91.987325
"_Z9addKernelPiPKiS1_",4,0,0,11,121065,57600,256,0,0,0,0,0,0x0,0.000011,0.241555,34.560000,0,0.000000,14.195534,2.384770,0.000000,91.945701
"_Z9addKernelPiPKiS1_",5,0,0,12,121065,57600,256,0,0,0,0,0,0x0,0.000010,0.259360,34.560000,0,0.000000,15.632301,3.484262,0.000000,91.904116
"_Z9addKernelPiPKiS1_",6,0,0,13,121065,57600,256,0,0,0,0,0,0x0,0.000011,0.231101,31.418182,0,0.000000,14.335798,2.443166,0.000000,91.945701
"_Z9addKernelPiPKiS1_",7,0,0,14,121065,57600,256,0,0,0,0,0,0x0,0.000011,0.246826,34.560000,0,0.000000,16.159607,3.176925,0.000000,91.904116
"_Z9addKernelPiPKiS1_",8,0,0,15,121065,57600,256,0,0,0,0,0,0x0,0.000011,0.231088,31.418182,0,0.000000,15.006025,2.349912,0.000000,91.862568
"_Z9addKernelPiPKiS1_",9,0,0,16,121065,57600,256,0,0,0,0,0,0x0,0.000008,0.318733,43.200000,0,0.000000,5.345270,1.713131,0.000000,99.607843
"_Z9addKernelPiPKiS1_",10,0,0,17,121065,57600,256,0,0,0,0,0,0x0,0.000008,0.327212,43.200000,0,0.000000,5.541767,1.797487,0.000000,99.607843
