kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122245,702464,128,0,0,0,0,0,0x0,0.000022,1.466313,200.704000,0,0.000000,28.758407,7.114256,0.000000,99.963951
"_Z9addKernelPiPKiS1_",1,0,0,8,122245,702464,128,0,0,0,0,0,0x0,0.000027,1.179721,156.103111,0,0.000000,27.723448,6.540058,0.000000,99.181830
"_Z9addKernelPiPKiS1_",2,0,0,9,122245,702464,128,0,0,0,0,0,0x0,0.000022,1.477726,200.704000,0,0.000000,29.436769,7.285234,0.000000,99.963951
"_Z9addKernelPiPKiS1_",3,0,0,10,122245,702464,128,0,0,0,0,0,0x0,0.000024,1.340228,183.251478,0,0.000000,31.092240,7.020891,0.000000,99.208443
"_Z9addKernelPiPKiS1_",4,0,0,11,122245,702464,128,0,0,0,0,0,0x0,0.000025,1.301971,175.616000,0,0.000000,28.938811,7.104537,0.000000,99.190700
"_Z9addKernelPiPKiS1_",5,0,0,12,122245,702464,128,0,0,0,0,0,0x0,0.000024,1.321433,175.616000,0,0.000000,29.133813,6.827405,0.000000,99.195135
"_Z9addKernelPiPKiS1_",6,0,0,13,122245,702464,128,0,0,0,0,0,0x0,0.000025,1.267585,168.591360,0,0.000000,28.969056,6.554732,0.000000,99.186265
"_Z9addKernelPiPKiS1_",7,0,0,14,122245,702464,128,0,0,0,0,0,0x0,0.000025,1.310160,175.616000,0,0.000000,29.832569,7.237713,0.000000,99.195135
"_Z9addKernelPiPKiS1_",8,0,0,15,122245,702464,128,0,0,0,0,0,0x0,0.000023,1.398706,191.581091,0,0.000000,27.473902,6.837212,0.000000,99.963951
"_Z9addKernelPiPKiS1_",9,0,0,16,122245,702464,128,0,0,0,0,0,0x0,0.000022,1.465770,200.704000,0,0.000000,29.563260,7.250506,0.000000,99.963951
"_Z9addKernelPiPKiS1_",10,0,0,17,122245,702464,128,0,0,0,0,0,0x0,0.000022,1.457755,191.581091,0,0.000000,28.995722,7.148524,0.000000,99.963951
