kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121372,61440,256,0,0,0,0,0,0x0,0.000008,0.342988,46.080000,0,0.000000,5.594512,1.869284,0.000000,99.629630
"_Z9addKernelPiPKiS1_",1,0,0,8,121372,61440,256,0,0,0,0,0,0x0,0.000014,0.207431,28.356923,0,0.000000,12.113949,2.275975,0.000000,92.241749
"_Z9addKernelPiPKiS1_",2,0,0,9,121372,61440,256,0,0,0,0,0,0x0,0.000008,0.340599,46.080000,0,0.000000,5.307675,1.757872,0.000000,99.629630
"_Z9addKernelPiPKiS1_",3,0,0,10,121372,61440,256,0,0,0,0,0,0x0,0.000010,0.269962,36.864000,0,0.000000,15.557322,3.941448,0.000000,92.202228
"_Z9addKernelPiPKiS1_",4,0,0,11,121372,61440,256,0,0,0,0,0,0x0,0.000011,0.250696,33.512727,0,0.000000,14.424791,3.110028,0.000000,92.320892
"_Z9addKernelPiPKiS1_",5,0,0,12,121372,61440,256,0,0,0,0,0,0x0,0.000011,0.263775,36.864000,0,0.000000,14.648300,3.380715,0.000000,92.320892
"_Z9addKernelPiPKiS1_",6,0,0,13,121372,61440,256,0,0,0,0,0,0x0,0.000012,0.238146,33.512727,0,0.000000,14.987299,2.926545,0.000000,92.162741
"_Z9addKernelPiPKiS1_",7,0,0,14,121372,61440,256,0,0,0,0,0,0x0,0.000011,0.258146,36.864000,0,0.000000,16.393701,2.816659,0.000000,92.281304
"_Z9addKernelPiPKiS1_",8,0,0,15,121372,61440,256,0,0,0,0,0,0x0,0.000012,0.242183,33.512727,0,0.000000,14.999193,3.125505,0.000000,92.281304
"_Z9addKernelPiPKiS1_",9,0,0,16,121372,61440,256,0,0,0,0,0,0x0,0.000008,0.334871,46.080000,0,0.000000,5.290966,1.771097,0.000000,99.629630
"_Z9addKernelPiPKiS1_",10,0,0,17,121372,61440,256,0,0,0,0,0,0x0,0.000008,0.336978,46.080000,0,0.000000,5.283061,1.769133,0.000000,99.629630
