kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121181,61440,32,0,0,0,0,0,0x0,0.000011,0.523895,73.728000,0,0.000000,16.758833,3.077886,0.000000,99.803922
"_Z9addKernelPiPKiS1_",1,0,0,8,121181,61440,32,0,0,0,0,0,0x0,0.000015,0.376727,52.662857,0,0.000000,15.385098,2.767895,0.000000,95.789226
"_Z9addKernelPiPKiS1_",2,0,0,9,121181,61440,32,0,0,0,0,0,0x0,0.000011,0.525057,73.728000,0,0.000000,17.201447,3.105128,0.000000,99.803922
"_Z9addKernelPiPKiS1_",3,0,0,10,121181,61440,32,0,0,0,0,0,0x0,0.000012,0.472317,67.025455,0,0.000000,19.805825,4.010758,0.000000,95.789226
"_Z9addKernelPiPKiS1_",4,0,0,11,121181,61440,32,0,0,0,0,0,0x0,0.000013,0.442804,61.440000,0,0.000000,18.324723,4.373924,0.000000,95.766698
"_Z9addKernelPiPKiS1_",5,0,0,12,121181,61440,32,0,0,0,0,0,0x0,0.000012,0.473460,67.025455,0,0.000000,20.018149,4.124362,0.000000,95.744181
"_Z9addKernelPiPKiS1_",6,0,0,13,121181,61440,32,0,0,0,0,0,0x0,0.000013,0.420777,56.713846,0,0.000000,18.136659,4.779326,0.000000,95.721674
"_Z9addKernelPiPKiS1_",7,0,0,14,121181,61440,32,0,0,0,0,0,0x0,0.000012,0.467921,61.440000,0,0.000000,19.222471,3.881148,0.000000,95.766698
"_Z9addKernelPiPKiS1_",8,0,0,15,121181,61440,32,0,0,0,0,0,0x0,0.000012,0.483533,67.025455,0,0.000000,15.661097,2.840756,0.000000,99.803922
"_Z9addKernelPiPKiS1_",9,0,0,16,121181,61440,32,0,0,0,0,0,0x0,0.000011,0.517866,73.728000,0,0.000000,16.577479,3.082744,0.000000,99.803922
"_Z9addKernelPiPKiS1_",10,0,0,17,121181,61440,32,0,0,0,0,0,0x0,0.000011,0.519331,73.728000,0,0.000000,16.922966,3.010675,0.000000,99.803922
