kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,123931,4129024,256,0,0,0,0,0,0x0,0.000096,1.969937,260.780463,0,0.000000,33.586020,9.906395,0.000000,99.993811
"_Z9addKernelPiPKiS1_",1,0,0,8,123931,4129024,256,0,0,0,0,0,0x0,0.000101,1.877176,247.741440,0,0.000000,32.633315,9.735697,0.000000,99.819302
"_Z9addKernelPiPKiS1_",2,0,0,9,123931,4129024,256,0,0,0,0,0,0x0,0.000096,1.968167,258.064000,0,0.000000,33.578797,9.999186,0.000000,99.993811
"_Z9addKernelPiPKiS1_",3,0,0,10,123931,4129024,256,0,0,0,0,0,0x0,0.000098,1.920765,252.797388,0,0.000000,34.096871,10.219947,0.000000,99.816990
"_Z9addKernelPiPKiS1_",4,0,0,11,123931,4129024,256,0,0,0,0,0,0x0,0.000100,1.892116,250.243879,0,0.000000,33.455650,10.034036,0.000000,99.816990
"_Z9addKernelPiPKiS1_",5,0,0,12,123931,4129024,256,0,0,0,0,0,0x0,0.000099,1.918207,252.797388,0,0.000000,33.421922,10.017316,0.000000,99.818531
"_Z9addKernelPiPKiS1_",6,0,0,13,123931,4129024,256,0,0,0,0,0,0x0,0.000100,1.883396,247.741440,0,0.000000,33.279982,9.997758,0.000000,99.822386
"_Z9addKernelPiPKiS1_",7,0,0,14,123931,4129024,256,0,0,0,0,0,0x0,0.000099,1.906321,250.243879,0,0.000000,34.487361,10.261283,0.000000,99.816990
"_Z9addKernelPiPKiS1_",8,0,0,15,123931,4129024,256,0,0,0,0,0,0x0,0.000098,1.932141,255.403546,0,0.000000,32.778399,9.828456,0.000000,99.993811
"_Z9addKernelPiPKiS1_",9,0,0,16,123931,4129024,256,0,0,0,0,0,0x0,0.000096,1.967335,258.064000,0,0.000000,33.356915,9.816875,0.000000,99.993811
"_Z9addKernelPiPKiS1_",10,0,0,17,123931,4129024,256,0,0,0,0,0,0x0,0.000096,1.965111,258.064000,0,0.000000,33.850248,9.860034,0.000000,99.993811
