kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,122407,1032256,16,0,0,0,0,0,0x0,0.000167,1.128833,148.348168,0,0.000000,44.031351,7.393040,0.000000,99.993811
"_Z9addKernelPiPKiS1_",1,0,0,8,122407,1032256,16,0,0,0,0,0,0x0,0.000172,1.101989,144.878035,0,0.000000,42.541358,7.114474,0.000000,99.843203
"_Z9addKernelPiPKiS1_",2,0,0,9,122407,1032256,16,0,0,0,0,0,0x0,0.000167,1.128845,148.348168,0,0.000000,43.757862,7.316975,0.000000,99.993811
"_Z9addKernelPiPKiS1_",3,0,0,10,122407,1032256,16,0,0,0,0,0,0x0,0.000169,1.120929,147.465143,0,0.000000,43.404110,7.265478,0.000000,99.843203
"_Z9addKernelPiPKiS1_",4,0,0,11,122407,1032256,16,0,0,0,0,0,0x0,0.000170,1.114982,146.592568,0,0.000000,42.955846,7.253661,0.000000,99.840890
"_Z9addKernelPiPKiS1_",5,0,0,12,122407,1032256,16,0,0,0,0,0,0x0,0.000169,1.120264,147.465143,0,0.000000,44.663701,7.416939,0.000000,99.842432
"_Z9addKernelPiPKiS1_",6,0,0,13,122407,1032256,16,0,0,0,0,0,0x0,0.000170,1.114752,146.592568,0,0.000000,43.238735,7.222398,0.000000,99.844746
"_Z9addKernelPiPKiS1_",7,0,0,14,122407,1032256,16,0,0,0,0,0,0x0,0.000169,1.120202,147.465143,0,0.000000,44.141898,7.322072,0.000000,99.843974
"_Z9addKernelPiPKiS1_",8,0,0,15,122407,1032256,16,0,0,0,0,0,0x0,0.000168,1.121902,147.465143,0,0.000000,43.180157,7.257595,0.000000,99.993811
"_Z9addKernelPiPKiS1_",9,0,0,16,122407,1032256,16,0,0,0,0,0,0x0,0.000168,1.128121,148.348168,0,0.000000,43.703674,7.270314,0.000000,99.993811
"_Z9addKernelPiPKiS1_",10,0,0,17,122407,1032256,16,0,0,0,0,0,0x0,0.000168,1.128302,148.348168,0,0.000000,43.964575,7.304220,0.000000,99.993811
