kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121596,246016,16,0,0,0,0,0,0x0,0.000044,1.016530,134.190545,0,0.000000,38.731788,6.610792,0.000000,99.974187
"_Z9addKernelPiPKiS1_",1,0,0,8,121596,246016,16,0,0,0,0,0,0x0,0.000049,0.925676,123.008000,0,0.000000,36.125774,5.951234,0.000000,99.425601
"_Z9addKernelPiPKiS1_",2,0,0,9,121596,246016,16,0,0,0,0,0,0x0,0.000044,1.015684,134.190545,0,0.000000,38.617500,6.480581,0.000000,99.974187
"_Z9addKernelPiPKiS1_",3,0,0,10,121596,246016,16,0,0,0,0,0,0x0,0.000045,0.990259,131.208533,0,0.000000,38.461406,6.546769,0.000000,99.425601
"_Z9addKernelPiPKiS1_",4,0,0,11,121596,246016,16,0,0,0,0,0,0x0,0.000046,0.971806,128.356174,0,0.000000,37.580225,6.628711,0.000000,99.419220
"_Z9addKernelPiPKiS1_",5,0,0,12,121596,246016,16,0,0,0,0,0,0x0,0.000045,0.990654,131.208533,0,0.000000,39.104529,6.597828,0.000000,99.416030
"_Z9addKernelPiPKiS1_",6,0,0,13,121596,246016,16,0,0,0,0,0,0x0,0.000046,0.969193,128.356174,0,0.000000,37.702377,6.468682,0.000000,99.422410
"_Z9addKernelPiPKiS1_",7,0,0,14,121596,246016,16,0,0,0,0,0,0x0,0.000046,0.987018,131.208533,0,0.000000,38.191734,6.612643,0.000000,99.422410
"_Z9addKernelPiPKiS1_",8,0,0,15,121596,246016,16,0,0,0,0,0,0x0,0.000045,0.993864,131.208533,0,0.000000,38.042609,6.443740,0.000000,99.974187
"_Z9addKernelPiPKiS1_",9,0,0,16,121596,246016,16,0,0,0,0,0,0x0,0.000045,1.011153,134.190545,0,0.000000,38.292298,6.505331,0.000000,99.974187
"_Z9addKernelPiPKiS1_",10,0,0,17,121596,246016,16,0,0,0,0,0,0x0,0.000044,1.014712,134.190545,0,0.000000,38.479868,6.529987,0.000000,99.974187
