kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,124160,4145152,128,0,0,0,0,0,0x0,0.000096,1.975868,259.072000,0,0.000000,41.553588,9.994370,0.000000,99.993836
"_Z9addKernelPiPKiS1_",1,0,0,8,124160,4145152,128,0,0,0,0,0,0x0,0.000102,1.867940,246.246653,0,0.000000,39.133678,9.418607,0.000000,99.825378
"_Z9addKernelPiPKiS1_",2,0,0,9,124160,4145152,128,0,0,0,0,0,0x0,0.000096,1.979991,261.799074,0,0.000000,39.868196,9.708545,0.000000,99.993836
"_Z9addKernelPiPKiS1_",3,0,0,10,124160,4145152,128,0,0,0,0,0,0x0,0.000098,1.940221,256.401155,0,0.000000,40.660289,9.916793,0.000000,99.823074
"_Z9addKernelPiPKiS1_",4,0,0,11,124160,4145152,128,0,0,0,0,0,0x0,0.000099,1.910275,251.221333,0,0.000000,40.011955,9.709149,0.000000,99.821538
"_Z9addKernelPiPKiS1_",5,0,0,12,124160,4145152,128,0,0,0,0,0,0x0,0.000098,1.936434,256.401155,0,0.000000,40.410950,9.881811,0.000000,99.825378
"_Z9addKernelPiPKiS1_",6,0,0,13,124160,4145152,128,0,0,0,0,0,0x0,0.000100,1.899150,251.221333,0,0.000000,39.677595,9.610849,0.000000,99.826146
"_Z9addKernelPiPKiS1_",7,0,0,14,124160,4145152,128,0,0,0,0,0,0x0,0.000098,1.929972,253.784816,0,0.000000,41.549858,10.018403,0.000000,99.823074
"_Z9addKernelPiPKiS1_",8,0,0,15,124160,4145152,128,0,0,0,0,0,0x0,0.000098,1.934152,253.784816,0,0.000000,38.565504,9.325945,0.000000,99.993836
"_Z9addKernelPiPKiS1_",9,0,0,16,124160,4145152,128,0,0,0,0,0,0x0,0.000096,1.975251,259.072000,0,0.000000,39.371641,9.600884,0.000000,99.993836
"_Z9addKernelPiPKiS1_",10,0,0,17,124160,4145152,128,0,0,0,0,0,0x0,0.000096,1.974853,259.072000,0,0.000000,39.410699,9.648221,0.000000,99.993836
