kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.154254,151.538255,0,0.000000,45.042450,7.558782,0.000000,99.997734
"_Z9addKernelPiPKiS1_",1,0,0,8,123359,2822400,16,0,0,0,0,0,0x0,0.000452,1.143631,150.194235,0,0.000000,44.780962,7.598586,0.000000,99.943097
"_Z9addKernelPiPKiS1_",2,0,0,9,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.154065,151.538255,0,0.000000,44.998562,7.666447,0.000000,99.997734
"_Z9addKernelPiPKiS1_",3,0,0,10,123359,2822400,16,0,0,0,0,0,0x0,0.000449,1.151293,151.200000,0,0.000000,44.751773,7.584195,0.000000,99.941965
"_Z9addKernelPiPKiS1_",4,0,0,11,123359,2822400,16,0,0,0,0,0,0x0,0.000452,1.144598,150.194235,0,0.000000,44.921375,7.854938,0.000000,99.846708
"_Z9addKernelPiPKiS1_",5,0,0,12,123359,2822400,16,0,0,0,0,0,0x0,0.000454,1.139516,149.531126,0,0.000000,44.633095,7.858475,0.000000,99.898413
"_Z9addKernelPiPKiS1_",6,0,0,13,123359,2822400,16,0,0,0,0,0,0x0,0.000450,1.148836,150.863252,0,0.000000,44.431573,7.548697,0.000000,99.997451
"_Z9addKernelPiPKiS1_",7,0,0,14,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.153817,151.538255,0,0.000000,45.061244,7.646764,0.000000,99.997734
"_Z9addKernelPiPKiS1_",8,0,0,15,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.153870,151.538255,0,0.000000,45.044410,7.615684,0.000000,99.997734
"_Z9addKernelPiPKiS1_",9,0,0,16,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.153862,151.538255,0,0.000000,44.981196,7.579523,0.000000,99.997734
"_Z9addKernelPiPKiS1_",10,0,0,17,123359,2822400,16,0,0,0,0,0,0x0,0.000448,1.153867,151.538255,0,0.000000,44.898181,7.662968,0.000000,99.997734
