kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,121645,253952,32,0,0,0,0,0,0x0,0.000026,0.902715,121.896960,0,0.000000,33.848189,5.770584,0.000000,99.950348
"_Z9addKernelPiPKiS1_",1,0,0,8,121645,253952,32,0,0,0,0,0,0x0,0.000030,0.780463,105.083586,0,0.000000,30.396106,5.202564,0.000000,98.761192
"_Z9addKernelPiPKiS1_",2,0,0,9,121645,253952,32,0,0,0,0,0,0x0,0.000026,0.904032,121.896960,0,0.000000,33.760237,5.822134,0.000000,99.950348
"_Z9addKernelPiPKiS1_",3,0,0,10,121645,253952,32,0,0,0,0,0,0x0,0.000027,0.866184,117.208615,0,0.000000,33.488369,6.193681,0.000000,98.724865
"_Z9addKernelPiPKiS1_",4,0,0,11,121645,253952,32,0,0,0,0,0,0x0,0.000028,0.840355,112.867556,0,0.000000,32.119299,5.519913,0.000000,98.755136
"_Z9addKernelPiPKiS1_",5,0,0,12,121645,253952,32,0,0,0,0,0,0x0,0.000027,0.869199,117.208615,0,0.000000,33.752161,5.930768,0.000000,98.749080
"_Z9addKernelPiPKiS1_",6,0,0,13,121645,253952,32,0,0,0,0,0,0x0,0.000028,0.834717,112.867556,0,0.000000,32.109680,5.521586,0.000000,98.761192
"_Z9addKernelPiPKiS1_",7,0,0,14,121645,253952,32,0,0,0,0,0,0x0,0.000027,0.860434,112.867556,0,0.000000,33.625156,5.993547,0.000000,98.743025
"_Z9addKernelPiPKiS1_",8,0,0,15,121645,253952,32,0,0,0,0,0,0x0,0.000027,0.871133,117.208615,0,0.000000,32.195045,5.518348,0.000000,99.950348
"_Z9addKernelPiPKiS1_",9,0,0,16,121645,253952,32,0,0,0,0,0,0x0,0.000026,0.898768,121.896960,0,0.000000,33.890432,5.773738,0.000000,99.950348
"_Z9addKernelPiPKiS1_",10,0,0,17,121645,253952,32,0,0,0,0,0,0x0,0.000026,0.901075,121.896960,0,0.000000,33.628040,5.761917,0.000000,99.950348
