kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,27602,802816,256,2048,0,2,2,0,0x0,0.000035,3.519293,425.020235,37632,0.000000,7.059684,1.391108,0.000000,99.279740
"_Z10gpuFindMaxiPfiPi",1,0,0,6,27602,802816,256,2048,0,2,2,0,0x0,0.000030,4.025219,481.689600,37632,0.000000,8.059167,1.615222,0.000000,99.279740
"_Z10gpuFindMaxiPfiPi",2,0,0,7,27602,802816,256,2048,0,2,2,0,0x0,0.000024,5.138962,628.290783,37632,0.000000,9.606712,1.630178,0.000000,99.712197
"_Z10gpuFindMaxiPfiPi",3,0,0,8,27602,802816,256,2048,0,2,2,0,0x0,0.000027,4.505333,535.210667,37632,0.000000,8.600933,1.884884,0.000000,99.279740
"_Z10gpuFindMaxiPfiPi",4,0,0,9,27602,802816,256,2048,0,2,2,0,0x0,0.000024,5.038690,602.112000,37632,0.000000,10.874958,2.405589,0.000000,99.287429
"_Z10gpuFindMaxiPfiPi",5,0,0,10,27602,802816,256,2048,0,2,2,0,0x0,0.000025,4.853407,578.027520,37632,0.000000,9.808959,1.966125,0.000000,99.279740
"_Z10gpuFindMaxiPfiPi",6,0,0,11,27602,802816,256,2048,0,2,2,0,0x0,0.000024,5.033773,602.112000,37632,0.000000,9.955184,2.337109,0.000000,99.264364
"_Z10gpuFindMaxiPfiPi",7,0,0,12,27602,802816,256,2048,0,2,2,0,0x0,0.000023,5.276193,628.290783,37632,0.000000,10.689674,2.117207,0.000000,99.279740
"_Z10gpuFindMaxiPfiPi",8,0,0,13,27602,802816,256,2048,0,2,2,0,0x0,0.000024,5.175464,628.290783,37632,0.000000,9.966729,2.006152,0.000000,99.287429
"_Z10gpuFindMaxiPfiPi",9,0,0,14,27602,802816,256,2048,0,2,2,0,0x0,0.000019,6.506008,802.816000,37632,0.000000,11.644427,2.006572,0.000000,99.712197
"_Z10gpuFindMaxiPfiPi",10,0,0,15,27602,802816,256,2048,0,2,2,0,0x0,
