kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,26439,57600,16,2048,0,2,2,0,0x0,0.000030,1.173611,143.006897,10800,0.000000,4.599512,1.573160,0.000000,96.971972
"_Z10gpuFindMaxiPfiPi",1,0,0,6,26439,57600,16,2048,0,2,2,0,0x0,0.000023,1.526003,180.313043,10800,0.000000,6.153523,1.731505,0.000000,96.971972
"_Z10gpuFindMaxiPfiPi",2,0,0,7,26439,57600,16,2048,0,2,2,0,0x0,0.000015,2.385901,296.228571,10800,0.000000,8.776934,2.027486,0.000000,99.054192
"_Z10gpuFindMaxiPfiPi",3,0,0,8,26439,57600,16,2048,0,2,2,0,0x0,0.000017,2.019676,243.952941,10800,0.000000,7.521274,2.523249,0.000000,97.533350
"_Z10gpuFindMaxiPfiPi",4,0,0,9,26439,57600,16,2048,0,2,2,0,0x0,0.000017,2.097941,259.200000,10800,0.000000,8.267753,2.713337,0.000000,97.557905
"_Z10gpuFindMaxiPfiPi",5,0,0,10,26439,57600,16,2048,0,2,2,0,0x0,0.000019,1.877817,230.400000,10800,0.000000,7.229177,2.398598,0.000000,97.557905
"_Z10gpuFindMaxiPfiPi",6,0,0,11,26439,57600,16,2048,0,2,2,0,0x0,0.000017,2.123523,259.200000,10800,0.000000,8.472385,2.789837,0.000000,97.557905
"_Z10gpuFindMaxiPfiPi",7,0,0,12,26439,57600,16,2048,0,2,2,0,0x0,0.000017,2.071900,259.200000,10800,0.000000,9.073999,2.914472,0.000000,97.508807
"_Z10gpuFindMaxiPfiPi",8,0,0,13,26439,57600,16,2048,0,2,2,0,0x0,0.000018,1.904069,230.400000,10800,0.000000,7.894692,2.112247,0.000000,97.533350
"_Z10gpuFindMaxiPfiPi",9,0,0,14,26439,57600,16,2048,0,2,2,0,0x0,0.000015,2.390768,296.228571,10800,0.000000,8.801216,2.087938,0.000000,99.054192
"_Z10gpuFindMaxiPfiPi",10,0,0,15,26439,57600,16,2048,0,2,2,0,0x0,
