kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28041,1517824,256,2048,0,2,2,0,0x0,0.000053,32.263772,3722.964528,260876,0.000000,36.285180,1.777226,0.000000,99.462366
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28041,1517824,256,2048,0,2,2,0,0x0,0.000047,36.183447,4198.236596,260876,0.000000,40.563106,2.310484,0.000000,99.458252
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28041,1517824,256,2048,0,2,2,0,0x0,0.000041,42.294478,4932.928000,260876,0.000000,46.715509,1.975013,0.000000,99.842245
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28041,1517824,256,2048,0,2,2,0,0x0,0.000044,39.095001,4588.770233,260876,0.000000,43.910837,2.338504,0.000000,99.462366
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28041,1517824,256,2048,0,2,2,0,0x0,0.000042,40.933908,4812.612683,260876,0.000000,46.377818,2.463054,0.000000,99.458252
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28041,1517824,256,2048,0,2,2,0,0x0,0.000043,40.118248,4698.026667,260876,0.000000,45.459167,2.403734,0.000000,99.454139
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28041,1517824,256,2048,0,2,2,0,0x0,0.000040,42.732114,4932.928000,260876,0.000000,49.108632,2.771891,0.000000,99.458252
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28041,1517824,256,2048,0,2,2,0,0x0,0.000042,41.242348,4812.612683,260876,0.000000,45.983546,2.497030,0.000000,99.454139
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28041,1517824,256,2048,0,2,2,0,0x0,0.000042,40.499232,4698.026667,260876,0.000000,45.420845,2.434684,0.000000,99.450027
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28041,1517824,256,2048,0,2,2,0,0x0,0.000041,41.726201,4812.612683,260876,0.000000,47.146900,2.450622,0.000000,99.462366
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28041,1517824,256,2048,0,2,2,0,0x0,
