kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,27387,614656,16,2048,0,2,2,0,0x0,0.000117,3.208057,381.510621,115248,0.000000,16.387548,3.736632,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",1,0,0,6,27387,614656,16,2048,0,2,2,0,0x0,0.000111,3.379044,398.695784,115248,0.000000,17.755110,4.124094,0.000000,99.755066
"_Z10gpuFindMaxiPfiPi",2,0,0,7,27387,614656,16,2048,0,2,2,0,0x0,0.000102,3.675705,433.874824,115248,0.000000,18.699557,4.206317,0.000000,99.896724
"_Z10gpuFindMaxiPfiPi",3,0,0,8,27387,614656,16,2048,0,2,2,0,0x0,0.000107,3.522056,417.502189,115248,0.000000,17.900584,4.112782,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",4,0,0,9,27387,614656,16,2048,0,2,2,0,0x0,0.000110,3.396674,402.320291,115248,0.000000,17.731599,4.123259,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",5,0,0,10,27387,614656,16,2048,0,2,2,0,0x0,0.000107,3.492201,413.600299,115248,0.000000,17.815171,4.067011,0.000000,99.760210
"_Z10gpuFindMaxiPfiPi",6,0,0,11,27387,614656,16,2048,0,2,2,0,0x0,0.000106,3.536853,417.502189,115248,0.000000,18.064762,4.206366,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",7,0,0,12,27387,614656,16,2048,0,2,2,0,0x0,0.000106,3.539481,421.478400,115248,0.000000,18.258770,4.259318,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",8,0,0,13,27387,614656,16,2048,0,2,2,0,0x0,0.000108,3.487291,413.600299,115248,0.000000,17.673057,4.063326,0.000000,99.757638
"_Z10gpuFindMaxiPfiPi",9,0,0,14,27387,614656,16,2048,0,2,2,0,0x0,0.000102,3.668225,433.874824,115248,0.000000,18.599169,4.177438,0.000000,99.904462
"_Z10gpuFindMaxiPfiPi",10,0,0,15,27387,614656,16,2048,0,2,2,0,0x0,0.000102,3.666768,433.874824,115248,0.000000,18.830788,4.228467,0.000000,99.904462
