kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,27436,627200,32,2048,0,2,2,0,0x0,0.000070,2.730815,322.560000,58800,0.000000,13.501150,3.191598,0.000000,99.409793
"_Z10gpuFindMaxiPfiPi",1,0,0,6,27436,627200,32,2048,0,2,2,0,0x0,0.000065,2.933092,347.372308,58800,0.000000,14.617812,3.516598,0.000000,99.409793
"_Z10gpuFindMaxiPfiPi",2,0,0,7,27436,627200,32,2048,0,2,2,0,0x0,0.000056,3.427532,410.530909,58800,0.000000,16.982373,3.837717,0.000000,99.814182
"_Z10gpuFindMaxiPfiPi",3,0,0,8,27436,627200,32,2048,0,2,2,0,0x0,0.000059,3.236597,382.698305,58800,0.000000,16.205969,3.800953,0.000000,99.414766
"_Z10gpuFindMaxiPfiPi",4,0,0,9,27436,627200,32,2048,0,2,2,0,0x0,0.000059,3.234272,382.698305,58800,0.000000,16.372282,3.923634,0.000000,99.414766
"_Z10gpuFindMaxiPfiPi",5,0,0,10,27436,627200,32,2048,0,2,2,0,0x0,0.000060,3.175418,376.320000,58800,0.000000,15.722595,3.688151,0.000000,99.414766
"_Z10gpuFindMaxiPfiPi",6,0,0,11,27436,627200,32,2048,0,2,2,0,0x0,0.000057,3.349850,396.126316,58800,0.000000,17.286594,4.041423,0.000000,99.414766
"_Z10gpuFindMaxiPfiPi",7,0,0,12,27436,627200,32,2048,0,2,2,0,0x0,0.000058,3.314824,396.126316,58800,0.000000,16.449377,3.857373,0.000000,99.409793
"_Z10gpuFindMaxiPfiPi",8,0,0,13,27436,627200,32,2048,0,2,2,0,0x0,0.000060,3.184333,376.320000,58800,0.000000,15.826523,3.702404,0.000000,99.414766
"_Z10gpuFindMaxiPfiPi",9,0,0,14,27436,627200,32,2048,0,2,2,0,0x0,0.000055,3.481221,418.133333,58800,0.000000,17.436798,3.937332,0.000000,99.814182
"_Z10gpuFindMaxiPfiPi",10,0,0,15,27436,627200,32,2048,0,2,2,0,0x0,
