kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28120,1537536,32,2048,0,2,2,0,0x0,0.000141,3.333452,395.366400,144144,0.000000,17.241816,3.954963,0.000000,99.812038
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28120,1537536,32,2048,0,2,2,0,0x0,0.000137,3.432439,406.994824,144144,0.000000,17.897605,4.092638,0.000000,99.812038
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28120,1537536,32,2048,0,2,2,0,0x0,0.000129,3.641695,432.432000,144144,0.000000,18.609025,4.190920,0.000000,99.923490
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28120,1537536,32,2048,0,2,2,0,0x0,0.000134,3.501436,413.069373,144144,0.000000,17.895570,4.131998,0.000000,99.807915
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28120,1537536,32,2048,0,2,2,0,0x0,0.000130,3.604852,425.779200,144144,0.000000,19.160573,4.441782,0.000000,99.807915
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28120,1537536,32,2048,0,2,2,0,0x0,0.000131,3.573639,422.528977,144144,0.000000,18.464276,4.178646,0.000000,99.807915
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28120,1537536,32,2048,0,2,2,0,0x0,0.000131,3.593825,425.779200,144144,0.000000,18.384155,4.205720,0.000000,99.805853
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28120,1537536,32,2048,0,2,2,0,0x0,0.000129,3.631004,429.079814,144144,0.000000,19.059929,4.414275,0.000000,99.805853
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28120,1537536,32,2048,0,2,2,0,0x0,0.000131,3.582985,425.779200,144144,0.000000,18.466630,4.238374,0.000000,99.805853
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28120,1537536,32,2048,0,2,2,0,0x0,0.000127,3.705340,439.296000,144144,0.000000,19.138333,4.329806,0.000000,99.923490
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28120,1537536,32,2048,0,2,2,0,0x0,
