kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,26312,57600,16,2048,0,2,2,0,0x0,0.000031,4.731245,549.987097,25200,0.000000,10.860336,1.347779,0.000000,97.666336
"_Z10gpuFindMaxiPfiPi",1,0,0,6,26312,57600,16,2048,0,2,2,0,0x0,0.000025,5.919272,710.400000,25200,0.000000,15.547329,1.895420,0.000000,97.666336
"_Z10gpuFindMaxiPfiPi",2,0,0,7,26312,57600,16,2048,0,2,2,0,0x0,0.000019,7.870016,947.200000,25200,0.000000,18.024418,2.130317,0.000000,99.043303
"_Z10gpuFindMaxiPfiPi",3,0,0,8,26312,57600,16,2048,0,2,2,0,0x0,0.000023,6.307232,741.286957,25200,0.000000,14.047441,1.701284,0.000000,97.642095
"_Z10gpuFindMaxiPfiPi",4,0,0,9,26312,57600,16,2048,0,2,2,0,0x0,0.000022,6.848223,811.885714,25200,0.000000,16.972723,2.001565,0.000000,97.666336
"_Z10gpuFindMaxiPfiPi",5,0,0,10,26312,57600,16,2048,0,2,2,0,0x0,0.000021,6.946691,811.885714,25200,0.000000,15.951660,2.000206,0.000000,97.642095
"_Z10gpuFindMaxiPfiPi",6,0,0,11,26312,57600,16,2048,0,2,2,0,0x0,0.000020,7.356146,852.480000,25200,0.000000,15.479045,2.041817,0.000000,97.642095
"_Z10gpuFindMaxiPfiPi",7,0,0,12,26312,57600,16,2048,0,2,2,0,0x0,0.000020,7.350425,852.480000,25200,0.000000,15.898696,2.012227,0.000000,97.666336
"_Z10gpuFindMaxiPfiPi",8,0,0,13,26312,57600,16,2048,0,2,2,0,0x0,0.000021,7.161044,852.480000,25200,0.000000,16.540875,2.021764,0.000000,97.642095
"_Z10gpuFindMaxiPfiPi",9,0,0,14,26312,57600,16,2048,0,2,2,0,0x0,0.000017,8.602170,1002.917647,25200,0.000000,20.127258,2.285719,0.000000,99.043303
"_Z10gpuFindMaxiPfiPi",10,0,0,15,26312,57600,16,2048,0,2,2,0,0x0,0.000017,8.912404,1065.600000,25200,0.000000,20.353290,2.088992,0.000000,99.043303
