kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28463,2822400,16,2048,0,2,2,0,0x0,0.000465,3.707627,437.958621,529200,0.000000,19.259114,4.345877,0.000000,99.932125
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28463,2822400,16,2048,0,2,2,0,0x0,0.000456,3.774790,445.642105,529200,0.000000,19.617440,4.422719,0.000000,99.933821
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28463,2822400,16,2048,0,2,2,0,0x0,0.000448,3.843194,453.600000,529200,0.000000,19.961878,4.485016,0.000000,99.978496
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28463,2822400,16,2048,0,2,2,0,0x0,0.000452,3.814557,450.582705,529200,0.000000,19.815939,4.769044,0.000000,99.770163
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28463,2822400,16,2048,0,2,2,0,0x0,0.000450,3.824136,451.584000,529200,0.000000,19.867888,4.461527,0.000000,99.978496
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28463,2822400,16,2048,0,2,2,0,0x0,0.000452,3.813897,450.582705,529200,0.000000,19.811128,4.462657,0.000000,99.945692
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28463,2822400,16,2048,0,2,2,0,0x0,0.000464,3.715163,438.904536,529200,0.000000,19.214151,4.654215,0.000000,99.748227
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28463,2822400,16,2048,0,2,2,0,0x0,0.000451,3.817241,450.582705,529200,0.000000,19.854775,4.460268,0.000000,99.978496
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28463,2822400,16,2048,0,2,2,0,0x0,0.000447,3.850167,454.614765,529200,0.000000,20.004212,4.491338,0.000000,99.979062
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28463,2822400,16,2048,0,2,2,0,0x0,0.000448,3.843327,453.600000,529200,0.000000,19.959541,4.483150,0.000000,99.979062
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28463,2822400,16,2048,0,2,2,0,0x0,0.000448,3.848909,454.614765,529200,0.000000,19.991286,4.490918,0.000000,99.979062
