kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28736,4096576,16,2048,0,2,2,0,0x0,0.000665,15.781949,1823.438340,1792252,0.000000,46.989547,4.159626,0.000000,99.957891
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28736,4096576,16,2048,0,2,2,0,0x0,0.000661,15.883202,1834.472762,1792252,0.000000,47.118809,4.201816,0.000000,99.957112
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28736,4096576,16,2048,0,2,2,0,0x0,0.000649,16.170625,1868.392136,1792252,0.000000,48.205217,4.239356,0.000000,99.985180
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28736,4096576,16,2048,0,2,2,0,0x0,0.000658,15.964558,1845.641546,1792252,0.000000,47.509927,4.201723,0.000000,99.958281
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28736,4096576,16,2048,0,2,2,0,0x0,0.000655,16.035176,1854.107792,1792252,0.000000,47.680284,4.436180,0.000000,99.824003
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28736,4096576,16,2048,0,2,2,0,0x0,0.000654,16.047780,1854.107792,1792252,0.000000,47.922606,4.425651,0.000000,99.845774
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28736,4096576,16,2048,0,2,2,0,0x0,0.000654,16.058946,1856.947161,1792252,0.000000,47.866253,4.203029,0.000000,99.984790
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28736,4096576,16,2048,0,2,2,0,0x0,0.000649,16.171341,1868.392136,1792252,0.000000,48.143974,4.243971,0.000000,99.985180
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28736,4096576,16,2048,0,2,2,0,0x0,0.000656,16.000863,1848.455024,1792252,0.000000,47.794048,4.203588,0.000000,99.983620
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28736,4096576,16,2048,0,2,2,0,0x0,0.000651,16.131966,1865.517686,1792252,0.000000,48.103320,4.244487,0.000000,99.985180
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28736,4096576,16,2048,0,2,2,0,0x0,0.000651,16.142862,1865.517686,1792252,0.000000,48.181950,4.230180,0.000000,99.985180
