kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28241,1655808,192,2048,0,2,2,0,0x0,0.000051,4.961706,596.090880,77616,0.000000,12.091281,2.259923,0.000000,99.645579
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28241,1655808,192,2048,0,2,2,0,0x0,0.000044,5.720330,677.376000,77616,0.000000,14.250591,2.805332,0.000000,99.649377
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28241,1655808,192,2048,0,2,2,0,0x0,0.000036,7.053004,851.558400,77616,0.000000,17.093831,2.966013,0.000000,99.858692
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28241,1655808,192,2048,0,2,2,0,0x0,0.000039,6.513018,784.330105,77616,0.000000,16.003818,3.010408,0.000000,99.649377
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28241,1655808,192,2048,0,2,2,0,0x0,0.000037,6.836631,827.904000,77616,0.000000,16.930069,3.177321,0.000000,99.656973
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28241,1655808,192,2048,0,2,2,0,0x0,0.000038,6.598276,784.330105,77616,0.000000,16.493243,3.051856,0.000000,99.649377
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28241,1655808,192,2048,0,2,2,0,0x0,0.000037,6.810027,805.528216,77616,0.000000,16.727734,3.133370,0.000000,99.656973
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28241,1655808,192,2048,0,2,2,0,0x0,0.000037,6.875819,827.904000,77616,0.000000,17.192523,3.424302,0.000000,99.653175
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28241,1655808,192,2048,0,2,2,0,0x0,0.000038,6.596123,784.330105,77616,0.000000,16.417697,3.077783,0.000000,99.645579
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28241,1655808,192,2048,0,2,2,0,0x0,0.000034,7.339724,876.604235,77616,0.000000,17.520017,3.089765,0.000000,99.858692
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28241,1655808,192,2048,0,2,2,0,0x0,0.000035,7.308276,876.604235,77616,0.000000,17.336479,3.079239,0.000000,99.858692
