kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28971,4145152,128,2048,0,2,2,0,0x0,0.000104,6.061005,717.430154,194304,0.000000,20.490929,3.878864,0.000000,99.855689
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28971,4145152,128,2048,0,2,2,0,0x0,0.000098,6.429397,761.354449,194304,0.000000,22.417600,4.394639,0.000000,99.855689
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28971,4145152,128,2048,0,2,2,0,0x0,0.000093,6.807709,811.008000,194304,0.000000,22.910262,4.313007,0.000000,99.943147
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28971,4145152,128,2048,0,2,2,0,0x0,0.000095,6.625595,785.397221,194304,0.000000,22.435201,4.308928,0.000000,99.855689
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28971,4145152,128,2048,0,2,2,0,0x0,0.000093,6.787710,802.287484,194304,0.000000,23.641955,4.591597,0.000000,99.857222
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28971,4145152,128,2048,0,2,2,0,0x0,0.000094,6.734634,802.287484,194304,0.000000,22.898089,4.387993,0.000000,99.855689
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28971,4145152,128,2048,0,2,2,0,0x0,0.000093,6.826537,811.008000,194304,0.000000,23.079025,4.375696,0.000000,99.857222
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28971,4145152,128,2048,0,2,2,0,0x0,0.000092,6.847508,811.008000,194304,0.000000,23.570955,4.742508,0.000000,99.857222
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28971,4145152,128,2048,0,2,2,0,0x0,0.000093,6.795960,802.287484,194304,0.000000,22.845036,4.437352,0.000000,99.857222
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28971,4145152,128,2048,0,2,2,0,0x0,0.000090,7.020562,829.030400,194304,0.000000,23.602825,4.439881,0.000000,99.943147
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28971,4145152,128,2048,0,2,2,0,0x0,0.000089,7.134900,847.872000,194304,0.000000,24.294970,4.660070,0.000000,99.943147
