kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28773,4096576,64,2048,0,2,2,0,0x0,0.000181,19.999571,2308.567691,576081,0.000000,48.941120,3.590366,0.000000,99.748857
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28773,4096576,64,2048,0,2,2,0,0x0,0.000177,20.455370,2360.738712,576081,0.000000,49.943050,3.645921,0.000000,99.747310
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28773,4096576,64,2048,0,2,2,0,0x0,0.000167,21.686832,2502.100311,576081,0.000000,52.868989,3.604835,0.000000,99.940976
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28773,4096576,64,2048,0,2,2,0,0x0,0.000171,21.229202,2457.945600,576081,0.000000,52.025548,3.692447,0.000000,99.748857
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28773,4096576,64,2048,0,2,2,0,0x0,0.000180,20.128232,2321.393067,576081,0.000000,49.469800,3.615372,0.000000,99.747310
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28773,4096576,64,2048,0,2,2,0,0x0,0.000172,21.027505,2429.364837,576081,0.000000,51.697189,3.690896,0.000000,99.748857
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28773,4096576,64,2048,0,2,2,0,0x0,0.000171,21.256818,2457.945600,576081,0.000000,52.573729,3.808466,0.000000,99.748857
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28773,4096576,64,2048,0,2,2,0,0x0,0.000176,20.619550,2387.718583,576081,0.000000,50.380075,3.576989,0.000000,99.741125
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28773,4096576,64,2048,0,2,2,0,0x0,0.000170,21.291147,2457.945600,576081,0.000000,51.856657,3.698633,0.000000,99.748857
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28773,4096576,64,2048,0,2,2,0,0x0,0.000167,21.699326,2502.100311,576081,0.000000,53.116876,3.627393,0.000000,99.940976
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28773,4096576,64,2048,0,2,2,0,0x0,
