kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,27739,1040384,16,2048,0,2,2,0,0x0,0.000184,3.454666,409.331410,195072,0.000000,17.776824,4.036451,0.000000,99.856254
"_Z10gpuFindMaxiPfiPi",1,0,0,6,27739,1040384,16,2048,0,2,2,0,0x0,0.000181,3.500202,413.854409,195072,0.000000,18.038699,4.111617,0.000000,99.812056
"_Z10gpuFindMaxiPfiPi",2,0,0,7,27739,1040384,16,2048,0,2,2,0,0x0,0.000170,3.725870,440.633224,195072,0.000000,19.270100,4.334166,0.000000,99.943370
"_Z10gpuFindMaxiPfiPi",3,0,0,8,27739,1040384,16,2048,0,2,2,0,0x0,0.000177,3.593560,425.611636,195072,0.000000,18.484727,4.197320,0.000000,99.856254
"_Z10gpuFindMaxiPfiPi",4,0,0,9,27739,1040384,16,2048,0,2,2,0,0x0,0.000183,3.474098,411.580484,195072,0.000000,18.043597,4.103949,0.000000,99.813581
"_Z10gpuFindMaxiPfiPi",5,0,0,10,27739,1040384,16,2048,0,2,2,0,0x0,0.000176,3.610339,428.043703,195072,0.000000,18.645128,4.245169,0.000000,99.856254
"_Z10gpuFindMaxiPfiPi",6,0,0,11,27739,1040384,16,2048,0,2,2,0,0x0,0.000174,3.648573,430.503724,195072,0.000000,18.813585,4.308261,0.000000,99.857781
"_Z10gpuFindMaxiPfiPi",7,0,0,12,27739,1040384,16,2048,0,2,2,0,0x0,0.000184,3.447422,407.106783,195072,0.000000,18.056295,4.131223,0.000000,99.850146
"_Z10gpuFindMaxiPfiPi",8,0,0,13,27739,1040384,16,2048,0,2,2,0,0x0,0.000176,3.615633,428.043703,195072,0.000000,18.685632,4.248190,0.000000,99.856254
"_Z10gpuFindMaxiPfiPi",9,0,0,14,27739,1040384,16,2048,0,2,2,0,0x0,0.000170,3.730631,440.633224,195072,0.000000,19.212106,4.327770,0.000000,99.943370
"_Z10gpuFindMaxiPfiPi",10,0,0,15,27739,1040384,16,2048,0,2,2,0,0x0,
