kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10gpuFindMaxiPfiPi",0,0,0,4,28355,2822400,64,2048,0,2,2,0,0x0,0.000130,19.159252,2214.498462,396900,0.000000,46.573776,3.344847,0.000000,99.712760
"_Z10gpuFindMaxiPfiPi",1,0,0,6,28355,2822400,64,2048,0,2,2,0,0x0,0.000127,19.708762,2284.800000,396900,0.000000,47.672119,3.467411,0.000000,99.701573
"_Z10gpuFindMaxiPfiPi",2,0,0,7,28355,2822400,64,2048,0,2,2,0,0x0,0.000117,21.310227,2460.553846,396900,0.000000,51.984356,3.546006,0.000000,99.914553
"_Z10gpuFindMaxiPfiPi",3,0,0,8,28355,2822400,64,2048,0,2,2,0,0x0,0.000121,20.660583,2399.040000,396900,0.000000,50.356055,3.688760,0.000000,99.692625
"_Z10gpuFindMaxiPfiPi",4,0,0,9,28355,2822400,64,2048,0,2,2,0,0x0,0.000129,19.390529,2249.100000,396900,0.000000,46.875925,3.439321,0.000000,99.635673
"_Z10gpuFindMaxiPfiPi",5,0,0,10,28355,2822400,64,2048,0,2,2,0,0x0,0.000122,20.486577,2379.213223,396900,0.000000,49.649635,3.537615,0.000000,99.694862
"_Z10gpuFindMaxiPfiPi",6,0,0,11,28355,2822400,64,2048,0,2,2,0,0x0,0.000121,20.706290,2399.040000,396900,0.000000,50.303090,3.764533,0.000000,99.690389
"_Z10gpuFindMaxiPfiPi",7,0,0,12,28355,2822400,64,2048,0,2,2,0,0x0,0.000120,20.744337,2399.040000,396900,0.000000,50.347247,3.604574,0.000000,99.708285
"_Z10gpuFindMaxiPfiPi",8,0,0,13,28355,2822400,64,2048,0,2,2,0,0x0,0.000122,20.516024,2379.213223,396900,0.000000,49.978568,3.758945,0.000000,99.694862
"_Z10gpuFindMaxiPfiPi",9,0,0,14,28355,2822400,64,2048,0,2,2,0,0x0,0.000117,21.300232,2460.553846,396900,0.000000,51.794622,3.579118,0.000000,99.914553
"_Z10gpuFindMaxiPfiPi",10,0,0,15,28355,2822400,64,2048,0,2,2,0,0x0,0.000117,21.296146,2460.553846,396900,0.000000,52.053782,3.542464,0.000000,99.914553
