kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,74748,1517824,16,0,0,0,0,0,0x0,0.000243,1.142974,149.908543,0,0.000000,19.850804,4.462847,0.000000,99.993683
"_Z8setValuePfif",1,0,0,4,74748,1517824,16,0,0,0,0,0,0x0,0.000248,1.120489,146.886194,0,0.000000,19.632085,4.628545,0.000000,99.879066
"_Z8setValuePfif",2,0,0,5,74748,1517824,16,0,0,0,0,0,0x0,0.000243,1.143323,149.908543,0,0.000000,19.867162,4.466269,0.000000,99.993683
"_Z8setValuePfif",3,0,0,6,74748,1517824,16,0,0,0,0,0,0x0,0.000245,1.134094,148.684800,0,0.000000,19.856757,4.661857,0.000000,99.879066
"_Z8setValuePfif",4,0,0,7,74748,1517824,16,0,0,0,0,0,0x0,0.000246,1.129965,148.684800,0,0.000000,19.786547,4.651615,0.000000,99.879066
"_Z8setValuePfif",5,0,0,8,74748,1517824,16,0,0,0,0,0,0x0,0.000246,1.131419,148.684800,0,0.000000,19.842681,4.696533,0.000000,99.879066
"_Z8setValuePfif",6,0,0,9,74748,1517824,16,0,0,0,0,0,0x0,0.000246,1.127847,148.080390,0,0.000000,19.765883,4.660333,0.000000,99.879066
"_Z8setValuePfif",7,0,0,10,74748,1517824,16,0,0,0,0,0,0x0,0.000245,1.132465,148.684800,0,0.000000,19.856377,4.690942,0.000000,99.879066
"_Z8setValuePfif",8,0,0,11,74748,1517824,16,0,0,0,0,0,0x0,0.000244,1.139255,149.908543,0,0.000000,19.778272,4.446789,0.000000,99.993683
"_Z8setValuePfif",9,0,0,12,74748,1517824,16,0,0,0,0,0,0x0,0.000243,1.143044,149.908543,0,0.000000,19.854277,4.463443,0.000000,99.993683
"_Z8setValuePfif",10,0,0,13,74748,1517824,16,0,0,0,0,0,0x0,0.000243,1.143135,149.908543,0,0.000000,19.858880,4.464635,0.000000,99.993683
