kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,74070,1040384,128,0,0,0,0,0,0x0,0.000026,1.847318,249.692160,0,0.000000,20.286552,3.873427,0.000000,99.963361
"_Z8setValuePfif",1,0,0,4,74070,1040384,128,0,0,0,0,0,0x0,0.000031,1.527544,201.364645,0,0.000000,18.001263,5.041697,0.000000,99.302396
"_Z8setValuePfif",2,0,0,5,74070,1040384,128,0,0,0,0,0,0x0,0.000026,1.847497,249.692160,0,0.000000,20.363680,3.643472,0.000000,99.963361
"_Z8setValuePfif",3,0,0,6,74070,1040384,128,0,0,0,0,0,0x0,0.000028,1.690928,222.939429,0,0.000000,19.699760,5.699672,0.000000,99.302396
"_Z8setValuePfif",4,0,0,7,74070,1040384,128,0,0,0,0,0,0x0,0.000029,1.647568,222.939429,0,0.000000,19.124865,5.552432,0.000000,99.302396
"_Z8setValuePfif",5,0,0,8,74070,1040384,128,0,0,0,0,0,0x0,0.000028,1.685058,222.939429,0,0.000000,19.770129,5.575949,0.000000,99.302396
"_Z8setValuePfif",6,0,0,9,74070,1040384,128,0,0,0,0,0,0x0,0.000029,1.619072,215.251862,0,0.000000,19.151581,5.522268,0.000000,99.302396
"_Z8setValuePfif",7,0,0,10,74070,1040384,128,0,0,0,0,0,0x0,0.000029,1.652928,222.939429,0,0.000000,19.508134,5.736443,0.000000,99.302396
"_Z8setValuePfif",8,0,0,11,74070,1040384,128,0,0,0,0,0,0x0,0.000029,1.621173,215.251862,0,0.000000,18.976448,5.616663,0.000000,99.302396
"_Z8setValuePfif",9,0,0,12,74070,1040384,128,0,0,0,0,0,0x0,0.000026,1.834995,249.692160,0,0.000000,20.076579,3.989669,0.000000,99.963361
"_Z8setValuePfif",10,0,0,13,74070,1040384,128,0,0,0,0,0,0x0,0.000026,1.833053,249.692160,0,0.000000,20.159370,4.019124,0.000000,99.963361
