kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,74864,1537536,32,0,0,0,0,0,0x0,0.000126,1.118869,147.603456,0,0.000000,19.385286,4.368918,0.000000,99.987544
"_Z8setValuePfif",1,0,0,4,74864,1537536,32,0,0,0,0,0,0x0,0.000131,1.076823,141.926400,0,0.000000,18.928962,4.613879,0.000000,99.761791
"_Z8setValuePfif",2,0,0,5,74864,1537536,32,0,0,0,0,0,0x0,0.000126,1.118947,147.603456,0,0.000000,19.389367,4.365123,0.000000,99.987544
"_Z8setValuePfif",3,0,0,6,74864,1537536,32,0,0,0,0,0,0x0,0.000128,1.100570,145.278992,0,0.000000,19.348112,4.725890,0.000000,99.761791
"_Z8setValuePfif",4,0,0,7,74864,1537536,32,0,0,0,0,0,0x0,0.000129,1.094409,144.144000,0,0.000000,19.267867,4.720330,0.000000,99.761791
"_Z8setValuePfif",5,0,0,8,74864,1537536,32,0,0,0,0,0,0x0,0.000128,1.098739,144.144000,0,0.000000,19.370076,4.793156,0.000000,99.761791
"_Z8setValuePfif",6,0,0,9,74864,1537536,32,0,0,0,0,0,0x0,0.000129,1.088180,143.026605,0,0.000000,19.163397,4.712790,0.000000,99.761791
"_Z8setValuePfif",7,0,0,10,74864,1537536,32,0,0,0,0,0,0x0,0.000128,1.097272,144.144000,0,0.000000,19.320590,4.771654,0.000000,99.761791
"_Z8setValuePfif",8,0,0,11,74864,1537536,32,0,0,0,0,0,0x0,0.000127,1.111410,146.432000,0,0.000000,19.248648,4.332513,0.000000,99.987544
"_Z8setValuePfif",9,0,0,12,74864,1537536,32,0,0,0,0,0,0x0,0.000126,1.118564,147.603456,0,0.000000,19.374652,4.363130,0.000000,99.987544
"_Z8setValuePfif",10,0,0,13,74864,1537536,32,0,0,0,0,0,0x0,0.000126,1.118875,147.603456,0,0.000000,19.384265,4.364096,0.000000,99.987544
