kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,73473,1032256,64,0,0,0,0,0,0x0,0.000046,1.033628,137.634133,0,0.000000,17.647823,4.001641,0.000000,99.963075
"_Z8setValuePfif",1,0,0,4,73473,1032256,64,0,0,0,0,0,0x0,0.000051,0.924229,121.441882,0,0.000000,16.651895,4.763273,0.000000,99.296980
"_Z8setValuePfif",2,0,0,5,73473,1032256,64,0,0,0,0,0,0x0,0.000046,1.033402,137.634133,0,0.000000,17.765955,4.032203,0.000000,99.963075
"_Z8setValuePfif",3,0,0,6,73473,1032256,64,0,0,0,0,0,0x0,0.000048,0.990770,131.777362,0,0.000000,17.847174,5.106213,0.000000,99.296980
"_Z8setValuePfif",4,0,0,7,73473,1032256,64,0,0,0,0,0,0x0,0.000048,0.975179,129.032000,0,0.000000,17.612764,5.080679,0.000000,99.296980
"_Z8setValuePfif",5,0,0,8,73473,1032256,64,0,0,0,0,0,0x0,0.000048,0.988956,131.777362,0,0.000000,17.824955,5.130872,0.000000,99.296980
"_Z8setValuePfif",6,0,0,9,73473,1032256,64,0,0,0,0,0,0x0,0.000049,0.969018,129.032000,0,0.000000,17.415921,4.985453,0.000000,99.296980
"_Z8setValuePfif",7,0,0,10,73473,1032256,64,0,0,0,0,0,0x0,0.000048,0.985552,131.777362,0,0.000000,17.785447,5.144174,0.000000,99.296980
"_Z8setValuePfif",8,0,0,11,73473,1032256,64,0,0,0,0,0,0x0,0.000047,1.011569,134.642087,0,0.000000,17.303987,3.925274,0.000000,99.963075
"_Z8setValuePfif",9,0,0,12,73473,1032256,64,0,0,0,0,0,0x0,0.000046,1.030570,137.634133,0,0.000000,17.669911,4.010591,0.000000,99.963075
"_Z8setValuePfif",10,0,0,13,73473,1032256,64,0,0,0,0,0,0x0,0.000046,1.030598,137.634133,0,0.000000,17.684706,4.005589,0.000000,99.963075
