kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,70825,61440,32,0,0,0,0,0,0x0,0.000010,0.552351,73.728000,0,0.000000,8.506199,2.215539,0.000000,99.705882
"_Z8setValuePfif",1,0,0,4,70825,61440,32,0,0,0,0,0,0x0,0.000015,0.373785,49.152000,0,0.000000,8.052994,5.033641,0.000000,94.648674
"_Z8setValuePfif",2,0,0,5,70825,61440,32,0,0,0,0,0,0x0,0.000010,0.554563,73.728000,0,0.000000,8.512539,2.070368,0.000000,99.705882
"_Z8setValuePfif",3,0,0,6,70825,61440,32,0,0,0,0,0,0x0,0.000012,0.463607,61.440000,0,0.000000,10.550919,6.978571,0.000000,94.648674
"_Z8setValuePfif",4,0,0,7,70825,61440,32,0,0,0,0,0,0x0,0.000013,0.433213,61.440000,0,0.000000,9.581227,6.167268,0.000000,94.648674
"_Z8setValuePfif",5,0,0,8,70825,61440,32,0,0,0,0,0,0x0,0.000012,0.460076,61.440000,0,0.000000,9.809835,6.469175,0.000000,94.648674
"_Z8setValuePfif",6,0,0,9,70825,61440,32,0,0,0,0,0,0x0,0.000013,0.421033,56.713846,0,0.000000,9.341083,6.134216,0.000000,94.648674
"_Z8setValuePfif",7,0,0,10,70825,61440,32,0,0,0,0,0,0x0,0.000013,0.444466,61.440000,0,0.000000,9.836288,6.490444,0.000000,94.648674
"_Z8setValuePfif",8,0,0,11,70825,61440,32,0,0,0,0,0,0x0,0.000013,0.427594,56.713846,0,0.000000,9.423698,6.233371,0.000000,94.648674
"_Z8setValuePfif",9,0,0,12,70825,61440,32,0,0,0,0,0,0x0,0.000010,0.545355,73.728000,0,0.000000,8.213658,1.992062,0.000000,99.705882
"_Z8setValuePfif",10,0,0,13,70825,61440,32,0,0,0,0,0,0x0,0.000010,0.546813,73.728000,0,0.000000,8.211313,1.968528,0.000000,99.705882
