kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155465,151.538255,0,0.000000,20.101562,4.516182,0.000000,99.996601
"_Z8setValuePfif",1,0,0,4,75709,2822400,16,0,0,0,0,0,0x0,0.000452,1.143592,150.194235,0,0.000000,19.977083,4.594904,0.000000,99.934892
"_Z8setValuePfif",2,0,0,5,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155678,151.538255,0,0.000000,20.095382,4.514605,0.000000,99.996601
"_Z8setValuePfif",3,0,0,6,75709,2822400,16,0,0,0,0,0,0x0,0.000449,1.150596,150.863252,0,0.000000,20.101990,4.628476,0.000000,99.934892
"_Z8setValuePfif",4,0,0,7,75709,2822400,16,0,0,0,0,0,0x0,0.000450,1.148340,150.528000,0,0.000000,20.059238,4.616970,0.000000,99.934892
"_Z8setValuePfif",5,0,0,8,75709,2822400,16,0,0,0,0,0,0x0,0.000453,1.140919,149.861947,0,0.000000,19.917178,4.788995,0.000000,99.834283
"_Z8setValuePfif",6,0,0,9,75709,2822400,16,0,0,0,0,0,0x0,0.000450,1.147760,150.528000,0,0.000000,19.960926,4.484610,0.000000,99.996034
"_Z8setValuePfif",7,0,0,10,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155273,151.538255,0,0.000000,20.094797,4.514593,0.000000,99.996601
"_Z8setValuePfif",8,0,0,11,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155355,151.538255,0,0.000000,20.096229,4.514461,0.000000,99.996601
"_Z8setValuePfif",9,0,0,12,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155387,151.538255,0,0.000000,20.098502,4.515810,0.000000,99.996601
"_Z8setValuePfif",10,0,0,13,75709,2822400,16,0,0,0,0,0,0x0,0.000447,1.155241,151.538255,0,0.000000,20.094759,4.514258,0.000000,99.996601
