kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,73392,1032256,16,0,0,0,0,0,0x0,0.000167,1.131413,148.348168,0,0.000000,19.625000,4.413789,0.000000,99.990717
"_Z8setValuePfif",1,0,0,4,73392,1032256,16,0,0,0,0,0,0x0,0.000172,1.098622,144.035721,0,0.000000,19.349841,4.693466,0.000000,99.822380
"_Z8setValuePfif",2,0,0,5,73392,1032256,16,0,0,0,0,0,0x0,0.000167,1.131392,148.348168,0,0.000000,19.626316,4.414923,0.000000,99.990717
"_Z8setValuePfif",3,0,0,6,73392,1032256,16,0,0,0,0,0,0x0,0.000169,1.116835,146.592568,0,0.000000,19.624273,4.721695,0.000000,99.822380
"_Z8setValuePfif",4,0,0,7,73392,1032256,16,0,0,0,0,0,0x0,0.000170,1.111584,145.730259,0,0.000000,19.526411,4.686633,0.000000,99.822380
"_Z8setValuePfif",5,0,0,8,73392,1032256,16,0,0,0,0,0,0x0,0.000169,1.117718,146.592568,0,0.000000,19.617434,4.693922,0.000000,99.822380
"_Z8setValuePfif",6,0,0,9,73392,1032256,16,0,0,0,0,0,0x0,0.000170,1.110556,145.730259,0,0.000000,19.474281,4.681286,0.000000,99.822380
"_Z8setValuePfif",7,0,0,10,73392,1032256,16,0,0,0,0,0,0x0,0.000169,1.117260,146.592568,0,0.000000,19.649382,4.753786,0.000000,99.822380
"_Z8setValuePfif",8,0,0,11,73392,1032256,16,0,0,0,0,0,0x0,0.000168,1.124861,147.465143,0,0.000000,19.512646,4.389808,0.000000,99.990717
"_Z8setValuePfif",9,0,0,12,73392,1032256,16,0,0,0,0,0,0x0,0.000167,1.130749,148.348168,0,0.000000,19.613666,4.411946,0.000000,99.990717
"_Z8setValuePfif",10,0,0,13,73392,1032256,16,0,0,0,0,0,0x0,0.000167,1.131574,148.348168,0,0.000000,19.624329,4.416849,0.000000,99.990717
