kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,77177,4274688,192,0,0,0,0,0,0x0,0.000070,2.782283,366.401829,0,0.000000,23.263781,4.544828,0.000000,99.991033
"_Z8setValuePfif",1,0,0,4,77177,4274688,192,0,0,0,0,0,0x0,0.000077,2.555587,337.475368,0,0.000000,21.879464,4.906498,0.000000,99.792677
"_Z8setValuePfif",2,0,0,5,77177,4274688,192,0,0,0,0,0,0x0,0.000070,2.781591,366.401829,0,0.000000,23.259326,4.543254,0.000000,99.991033
"_Z8setValuePfif",3,0,0,6,77177,4274688,192,0,0,0,0,0,0x0,0.000073,2.671965,351.344219,0,0.000000,22.762321,4.813740,0.000000,99.792677
"_Z8setValuePfif",4,0,0,7,77177,4274688,192,0,0,0,0,0,0x0,0.000070,2.810329,371.712000,0,0.000000,24.698176,6.066998,0.000000,99.792677
"_Z8setValuePfif",5,0,0,8,77177,4274688,192,0,0,0,0,0,0x0,0.000064,3.038947,400.752000,0,0.000000,26.007522,5.644989,0.000000,99.792677
"_Z8setValuePfif",6,0,0,9,77177,4274688,192,0,0,0,0,0,0x0,0.000066,2.977051,394.586585,0,0.000000,25.326623,5.307986,0.000000,99.792677
"_Z8setValuePfif",7,0,0,10,77177,4274688,192,0,0,0,0,0,0x0,0.000065,3.011528,400.752000,0,0.000000,26.108808,5.816492,0.000000,99.792677
"_Z8setValuePfif",8,0,0,11,77177,4274688,192,0,0,0,0,0,0x0,0.000063,3.127216,413.679484,0,0.000000,26.551435,5.297552,0.000000,99.991033
"_Z8setValuePfif",9,0,0,12,77177,4274688,192,0,0,0,0,0,0x0,0.000061,3.192685,420.461115,0,0.000000,27.041014,5.395201,0.000000,99.991033
"_Z8setValuePfif",10,0,0,13,77177,4274688,192,0,0,0,0,0,0x0,0.000061,3.190863,420.461115,0,0.000000,27.124949,5.421168,0.000000,99.991033
