kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,72643,614656,256,0,0,0,0,0,0x0,0.000013,2.180930,307.328000,0,0.000000,13.447098,2.423457,0.000000,99.938297
"_Z8setValuePfif",1,0,0,4,72643,614656,256,0,0,0,0,0,0x0,0.000019,1.489208,204.885333,0,0.000000,11.758187,4.848660,0.000000,98.830469
"_Z8setValuePfif",2,0,0,5,72643,614656,256,0,0,0,0,0,0x0,0.000013,2.178713,307.328000,0,0.000000,13.472148,2.485118,0.000000,99.938297
"_Z8setValuePfif",3,0,0,6,72643,614656,256,0,0,0,0,0,0x0,0.000016,1.767521,245.862400,0,0.000000,14.191205,6.068905,0.000000,98.830469
"_Z8setValuePfif",4,0,0,7,72643,614656,256,0,0,0,0,0,0x0,0.000017,1.673933,230.496000,0,0.000000,13.100506,5.205622,0.000000,98.830469
"_Z8setValuePfif",5,0,0,8,72643,614656,256,0,0,0,0,0,0x0,0.000016,1.747351,230.496000,0,0.000000,13.710992,5.584342,0.000000,98.830469
"_Z8setValuePfif",6,0,0,9,72643,614656,256,0,0,0,0,0,0x0,0.000017,1.656929,230.496000,0,0.000000,13.337321,5.623850,0.000000,98.830469
"_Z8setValuePfif",7,0,0,10,72643,614656,256,0,0,0,0,0,0x0,0.000017,1.702161,230.496000,0,0.000000,14.051157,6.491984,0.000000,98.830469
"_Z8setValuePfif",8,0,0,11,72643,614656,256,0,0,0,0,0,0x0,0.000017,1.654310,216.937412,0,0.000000,13.322677,5.621394,0.000000,98.830469
"_Z8setValuePfif",9,0,0,12,72643,614656,256,0,0,0,0,0,0x0,0.000013,2.155348,283.687385,0,0.000000,13.321683,2.471633,0.000000,99.938297
"_Z8setValuePfif",10,0,0,13,72643,614656,256,0,0,0,0,0,0x0,0.000013,2.158655,283.687385,0,0.000000,13.373292,2.453848,0.000000,99.938297
