kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,75594,2822400,256,0,0,0,0,0,0x0,0.000040,3.234074,434.215385,0,0.000000,20.806020,3.498960,0.000000,99.986431
"_Z8setValuePfif",1,0,0,4,75594,2822400,256,0,0,0,0,0,0x0,0.000046,2.801788,368.139130,0,0.000000,19.148561,4.399507,0.000000,99.740576
"_Z8setValuePfif",2,0,0,5,75594,2822400,256,0,0,0,0,0,0x0,0.000040,3.231798,434.215385,0,0.000000,20.739791,3.512132,0.000000,99.986431
"_Z8setValuePfif",3,0,0,6,75594,2822400,256,0,0,0,0,0,0x0,0.000043,3.014184,403.200000,0,0.000000,20.597606,4.720262,0.000000,99.740576
"_Z8setValuePfif",4,0,0,7,75594,2822400,256,0,0,0,0,0,0x0,0.000044,2.949249,393.823256,0,0.000000,20.193460,4.735562,0.000000,99.740576
"_Z8setValuePfif",5,0,0,8,75594,2822400,256,0,0,0,0,0,0x0,0.000043,2.993104,393.823256,0,0.000000,20.508217,4.749149,0.000000,99.740576
"_Z8setValuePfif",6,0,0,9,75594,2822400,256,0,0,0,0,0,0x0,0.000044,2.927157,384.872727,0,0.000000,20.080429,4.657255,0.000000,99.740576
"_Z8setValuePfif",7,0,0,10,75594,2822400,256,0,0,0,0,0,0x0,0.000043,2.977712,393.823256,0,0.000000,20.364582,4.720766,0.000000,99.740576
"_Z8setValuePfif",8,0,0,11,75594,2822400,256,0,0,0,0,0,0x0,0.000044,2.928152,384.872727,0,0.000000,19.968625,4.575619,0.000000,99.740576
"_Z8setValuePfif",9,0,0,12,75594,2822400,256,0,0,0,0,0,0x0,0.000040,3.225243,423.360000,0,0.000000,20.645458,3.476144,0.000000,99.986431
"_Z8setValuePfif",10,0,0,13,75594,2822400,256,0,0,0,0,0,0x0,0.000040,3.220119,423.360000,0,0.000000,20.715465,3.499439,0.000000,99.986431
