kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,70919,61440,64,0,0,0,0,0,0x0,0.000008,0.358309,52.662857,0,0.000000,4.486822,1.391432,0.000000,99.444444
"_Z8setValuePfif",1,0,0,4,70919,61440,64,0,0,0,0,0,0x0,0.000013,0.214184,28.356923,0,0.000000,5.461685,4.940505,0.000000,90.328007
"_Z8setValuePfif",2,0,0,5,70919,61440,64,0,0,0,0,0,0x0,0.000008,0.357938,52.662857,0,0.000000,4.271397,1.185173,0.000000,99.444444
"_Z8setValuePfif",3,0,0,6,70919,61440,64,0,0,0,0,0,0x0,0.000010,0.283679,40.960000,0,0.000000,7.550589,6.696400,0.000000,90.328007
"_Z8setValuePfif",4,0,0,7,70919,61440,64,0,0,0,0,0,0x0,0.000011,0.262651,36.864000,0,0.000000,7.310454,6.611510,0.000000,90.328007
"_Z8setValuePfif",5,0,0,8,70919,61440,64,0,0,0,0,0,0x0,0.000010,0.274524,36.864000,0,0.000000,7.732430,7.007992,0.000000,90.328007
"_Z8setValuePfif",6,0,0,9,70919,61440,64,0,0,0,0,0,0x0,0.000012,0.242718,33.512727,0,0.000000,7.293689,6.694984,0.000000,90.328007
"_Z8setValuePfif",7,0,0,10,70919,61440,64,0,0,0,0,0,0x0,0.000010,0.268065,36.864000,0,0.000000,7.878120,7.219873,0.000000,90.328007
"_Z8setValuePfif",8,0,0,11,70919,61440,64,0,0,0,0,0,0x0,0.000011,0.248180,33.512727,0,0.000000,7.752868,7.107600,0.000000,90.328007
"_Z8setValuePfif",9,0,0,12,70919,61440,64,0,0,0,0,0,0x0,0.000008,0.353635,52.662857,0,0.000000,4.306483,1.157171,0.000000,99.444444
"_Z8setValuePfif",10,0,0,13,70919,61440,64,0,0,0,0,0,0x0,0.000008,0.349678,46.080000,0,0.000000,4.514725,1.237470,0.000000,99.444444
