kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,76144,2903040,192,0,0,0,0,0,0x0,0.000049,2.687679,355.474286,0,0.000000,22.189392,4.325568,0.000000,99.986807
"_Z8setValuePfif",1,0,0,4,76144,2903040,192,0,0,0,0,0,0x0,0.000055,2.418337,322.560000,0,0.000000,20.880439,4.735732,0.000000,99.747746
"_Z8setValuePfif",2,0,0,5,76144,2903040,192,0,0,0,0,0,0x0,0.000049,2.688631,355.474286,0,0.000000,22.412845,4.156077,0.000000,99.986807
"_Z8setValuePfif",3,0,0,6,76144,2903040,192,0,0,0,0,0,0x0,0.000048,2.778794,370.600851,0,0.000000,24.408628,6.165623,0.000000,99.747746
"_Z8setValuePfif",4,0,0,7,76144,2903040,192,0,0,0,0,0,0x0,0.000047,2.829153,378.657391,0,0.000000,25.419134,6.685849,0.000000,99.747746
"_Z8setValuePfif",5,0,0,8,76144,2903040,192,0,0,0,0,0,0x0,0.000046,2.868465,378.657391,0,0.000000,25.330860,6.448567,0.000000,99.747746
"_Z8setValuePfif",6,0,0,9,76144,2903040,192,0,0,0,0,0,0x0,0.000047,2.804561,370.600851,0,0.000000,25.196204,6.514628,0.000000,99.747746
"_Z8setValuePfif",7,0,0,10,76144,2903040,192,0,0,0,0,0,0x0,0.000047,2.846538,378.657391,0,0.000000,25.007363,6.267404,0.000000,99.747746
"_Z8setValuePfif",8,0,0,11,76144,2903040,192,0,0,0,0,0,0x0,0.000048,2.788854,370.600851,0,0.000000,24.665534,6.055141,0.000000,99.747746
"_Z8setValuePfif",9,0,0,12,76144,2903040,192,0,0,0,0,0,0x0,0.000043,3.065483,405.075349,0,0.000000,26.068684,5.379104,0.000000,99.986807
"_Z8setValuePfif",10,0,0,13,76144,2903040,192,0,0,0,0,0,0x0,0.000043,3.068315,405.075349,0,0.000000,26.010145,5.376135,0.000000,99.986807
