kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,74221,1170432,192,0,0,0,0,0,0x0,0.000022,2.449986,334.409143,0,0.000000,20.387254,4.412689,0.000000,99.967405
"_Z8setValuePfif",1,0,0,4,74221,1170432,192,0,0,0,0,0,0x0,0.000027,2.011521,270.099692,0,0.000000,18.442171,5.894361,0.000000,99.250310
"_Z8setValuePfif",2,0,0,5,74221,1170432,192,0,0,0,0,0,0x0,0.000021,2.595132,351.129600,0,0.000000,21.979536,4.842128,0.000000,99.967405
"_Z8setValuePfif",3,0,0,6,74221,1170432,192,0,0,0,0,0,0x0,0.000024,2.228765,292.608000,0,0.000000,20.099836,6.256662,0.000000,99.250310
"_Z8setValuePfif",4,0,0,7,74221,1170432,192,0,0,0,0,0,0x0,0.000025,2.177475,292.608000,0,0.000000,19.562346,5.718332,0.000000,99.250310
"_Z8setValuePfif",5,0,0,8,74221,1170432,192,0,0,0,0,0,0x0,0.000024,2.225467,292.608000,0,0.000000,20.013629,6.002726,0.000000,99.250310
"_Z8setValuePfif",6,0,0,9,74221,1170432,192,0,0,0,0,0,0x0,0.000025,2.166742,292.608000,0,0.000000,19.506369,5.862021,0.000000,99.250310
"_Z8setValuePfif",7,0,0,10,74221,1170432,192,0,0,0,0,0,0x0,0.000024,2.200108,292.608000,0,0.000000,20.150652,6.264757,0.000000,99.250310
"_Z8setValuePfif",8,0,0,11,74221,1170432,192,0,0,0,0,0,0x0,0.000022,2.470532,334.409143,0,0.000000,20.248422,4.201130,0.000000,99.967405
"_Z8setValuePfif",9,0,0,12,74221,1170432,192,0,0,0,0,0,0x0,0.000021,2.576413,351.129600,0,0.000000,21.265741,4.408980,0.000000,99.967405
"_Z8setValuePfif",10,0,0,13,74221,1170432,192,0,0,0,0,0,0x0,0.000021,2.574556,351.129600,0,0.000000,21.170075,4.396042,0.000000,99.967405
