kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,70616,57600,256,0,0,0,0,0,0x0,0.000007,0.380205,57.600000,0,0.000000,1.775415,0.772801,0.000000,99.411765
"_Z8setValuePfif",1,0,0,4,70616,57600,256,0,0,0,0,0,0x0,0.000013,0.202766,26.584615,0,0.000000,6.126838,5.667836,0.000000,89.813995
"_Z8setValuePfif",2,0,0,5,70616,57600,256,0,0,0,0,0,0x0,0.000007,0.388181,57.600000,0,0.000000,1.502116,0.443964,0.000000,99.411765
"_Z8setValuePfif",3,0,0,6,70616,57600,256,0,0,0,0,0,0x0,0.000010,0.267111,38.400000,0,0.000000,8.004622,7.308155,0.000000,89.813995
"_Z8setValuePfif",4,0,0,7,70616,57600,256,0,0,0,0,0,0x0,0.000011,0.247028,34.560000,0,0.000000,7.795117,7.142230,0.000000,89.813995
"_Z8setValuePfif",5,0,0,8,70616,57600,256,0,0,0,0,0,0x0,0.000010,0.263540,34.560000,0,0.000000,7.967891,7.266679,0.000000,89.813995
"_Z8setValuePfif",6,0,0,9,70616,57600,256,0,0,0,0,0,0x0,0.000011,0.237222,31.418182,0,0.000000,7.606556,6.988023,0.000000,89.813995
"_Z8setValuePfif",7,0,0,10,70616,57600,256,0,0,0,0,0,0x0,0.000010,0.255868,34.560000,0,0.000000,8.090733,7.414483,0.000000,89.813995
"_Z8setValuePfif",8,0,0,11,70616,57600,256,0,0,0,0,0,0x0,0.000011,0.233261,31.418182,0,0.000000,8.105717,7.493365,0.000000,89.813995
"_Z8setValuePfif",9,0,0,12,70616,57600,256,0,0,0,0,0,0x0,0.000007,0.372615,49.371429,0,0.000000,1.598657,0.463699,0.000000,99.411765
"_Z8setValuePfif",10,0,0,13,70616,57600,256,0,0,0,0,0,0x0,0.000007,0.359532,49.371429,0,0.000000,1.410431,0.368587,0.000000,99.411765
