kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,105244,57600,256,0,0,2,2,0,0x0,0.000008,0.522306,66.925714,0,0.000000,0.983286,0.054050,0.000000,95.283019
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,105244,57600,256,0,0,2,2,0,0x0,0.000013,0.311941,39.040000,0,0.000000,0.665475,0.201132,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,105244,57600,256,0,0,2,2,0,0x0,0.000007,0.523612,66.925714,0,0.000000,1.158720,0.333444,0.000000,95.283019
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,105244,57600,256,0,0,2,2,0,0x0,0.000010,0.377570,46.848000,0,0.000000,0.862587,0.222409,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,105244,57600,256,0,0,2,2,0,0x0,0.000011,0.372907,46.848000,0,0.000000,0.866777,0.258252,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,105244,57600,256,0,0,2,2,0,0x0,0.000011,0.372244,46.848000,0,0.000000,0.807455,0.241496,0.000000,76.020408
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,105244,57600,256,0,0,2,2,0,0x0,0.000011,0.360888,46.848000,0,0.000000,0.887676,0.234128,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,105244,57600,256,0,0,2,2,0,0x0,0.000011,0.355274,42.589091,0,0.000000,0.780543,0.217760,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,105244,57600,256,0,0,2,2,0,0x0,0.000010,0.378617,46.848000,0,0.000000,0.860458,0.266727,0.000000,76.322418
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,105244,57600,256,0,0,2,2,0,0x0,0.000008,0.508110,66.925714,0,0.000000,1.389338,0.319528,0.000000,95.207668
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,105244,57600,256,0,0,2,2,0,0x0,0.000008,0.484851,58.560000,0,0.000000,1.121189,0.304902,0.000000,95.283019
