kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,106759,1032256,64,0,0,2,2,0,0x0,0.000046,0.790360,102.954667,0,0.000000,0.372629,0.030111,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,106759,1032256,64,0,0,2,2,0,0x0,0.000050,0.727271,94.550204,0,0.000000,0.345718,0.114295,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,106759,1032256,64,0,0,2,2,0,0x0,0.000046,0.790187,102.954667,0,0.000000,0.343127,0.032842,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,106759,1032256,64,0,0,2,2,0,0x0,0.000047,0.760047,98.573617,0,0.000000,0.364918,0.126027,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,106759,1032256,64,0,0,2,2,0,0x0,0.000047,0.759947,98.573617,0,0.000000,0.361251,0.123378,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,106759,1032256,64,0,0,2,2,0,0x0,0.000048,0.758121,98.573617,0,0.000000,0.350536,0.119143,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,106759,1032256,64,0,0,2,2,0,0x0,0.000048,0.755690,98.573617,0,0.000000,0.345814,0.119088,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,106759,1032256,64,0,0,2,2,0,0x0,0.000048,0.755542,98.573617,0,0.000000,0.362755,0.126261,0.000000,76.845298
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,106759,1032256,64,0,0,2,2,0,0x0,0.000046,0.787955,102.954667,0,0.000000,0.321348,0.027632,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,106759,1032256,64,0,0,2,2,0,0x0,0.000046,0.786292,102.954667,0,0.000000,0.342116,0.029956,0.000000,95.477387
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,106759,1032256,64,0,0,2,2,0,0x0,0.000046,0.788741,102.954667,0,0.000000,0.322693,0.026294,0.000000,95.477387
