kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,105485,61440,128,0,0,2,2,0,0x0,0.000008,2.463350,307.200000,0,0.000000,4.239766,0.328447,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,105485,61440,128,0,0,2,2,0,0x0,0.000013,1.445290,165.415385,0,0.000000,3.044510,1.493467,0.000000,86.265060
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,105485,61440,128,0,0,2,2,0,0x0,0.000008,2.493715,307.200000,0,0.000000,4.308248,0.352769,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,105485,61440,128,0,0,2,2,0,0x0,0.000011,1.742901,195.490909,0,0.000000,3.798957,1.715978,0.000000,86.265060
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,105485,61440,128,0,0,2,2,0,0x0,0.000011,1.746266,195.490909,0,0.000000,3.505310,1.353001,0.000000,86.213125
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,105485,61440,128,0,0,2,2,0,0x0,0.000011,1.705207,195.490909,0,0.000000,3.320302,1.183941,0.000000,86.256781
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,105485,61440,128,0,0,2,2,0,0x0,0.000012,1.655629,195.490909,0,0.000000,2.634200,0.586873,0.000000,86.377336
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,105485,61440,128,0,0,2,2,0,0x0,0.000012,1.635986,195.490909,0,0.000000,3.107044,1.224995,0.000000,86.204819
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,105485,61440,128,0,0,2,2,0,0x0,0.000012,1.636944,195.490909,0,0.000000,2.997072,1.253660,0.000000,86.213125
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,105485,61440,128,0,0,2,2,0,0x0,0.000009,2.248629,268.800000,0,0.000000,3.053016,0.276051,0.000000,96.197465
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,105485,61440,128,0,0,2,2,0,0x0,0.000008,2.379110,268.800000,0,0.000000,3.642166,0.309478,0.000000,96.169355
