kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,106878,1040384,16,0,0,2,2,0,0x0,0.000168,0.973640,123.081143,0,0.000000,0.515558,0.053433,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,106878,1040384,16,0,0,2,2,0,0x0,0.000172,0.951199,120.218791,0,0.000000,0.661368,0.054925,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,106878,1040384,16,0,0,2,2,0,0x0,0.000168,0.973706,123.081143,0,0.000000,0.540034,0.057061,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,106878,1040384,16,0,0,2,2,0,0x0,0.000170,0.963314,122.352852,0,0.000000,0.658758,0.056728,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,106878,1040384,16,0,0,2,2,0,0x0,0.000170,0.961849,121.633129,0,0.000000,0.646465,0.058477,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,106878,1040384,16,0,0,2,2,0,0x0,0.000170,0.962910,121.633129,0,0.000000,0.732832,0.062218,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,106878,1040384,16,0,0,2,2,0,0x0,0.000170,0.961634,121.633129,0,0.000000,0.727639,0.054885,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,106878,1040384,16,0,0,2,2,0,0x0,0.000170,0.961722,121.633129,0,0.000000,0.728256,0.056542,0.000000,91.265127
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,106878,1040384,16,0,0,2,2,0,0x0,0.000168,0.973152,123.081143,0,0.000000,0.506383,0.054706,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,106878,1040384,16,0,0,2,2,0,0x0,0.000168,0.973224,123.081143,0,0.000000,0.523419,0.052481,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,106878,1040384,16,0,0,2,2,0,0x0,0.000168,0.973167,123.081143,0,0.000000,0.510477,0.047741,0.000000,95.312500
