kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,108199,2903040,64,0,0,2,2,0,0x0,0.000119,1.255849,154.901695,0,0.000000,1.404500,0.140897,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,108199,2903040,64,0,0,2,2,0,0x0,0.000123,1.215327,149.822951,0,0.000000,1.486629,0.106460,0.000000,92.342778
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,108199,2903040,64,0,0,2,2,0,0x0,0.000119,1.255836,154.901695,0,0.000000,1.407771,0.139187,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,108199,2903040,64,0,0,2,2,0,0x0,0.000121,1.236784,152.320000,0,0.000000,1.588080,0.101997,0.000000,92.432208
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,108199,2903040,64,0,0,2,2,0,0x0,0.000121,1.236682,152.320000,0,0.000000,1.578759,0.104319,0.000000,92.432208
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,108199,2903040,64,0,0,2,2,0,0x0,0.000121,1.235709,152.320000,0,0.000000,1.625110,0.102685,0.000000,92.509000
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,108199,2903040,64,0,0,2,2,0,0x0,0.000121,1.233980,152.320000,0,0.000000,1.584866,0.099829,0.000000,92.470588
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,108199,2903040,64,0,0,2,2,0,0x0,0.000121,1.233929,152.320000,0,0.000000,1.679331,0.099825,0.000000,92.573091
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,108199,2903040,64,0,0,2,2,0,0x0,0.000119,1.254839,154.901695,0,0.000000,1.405604,0.132379,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,108199,2903040,64,0,0,2,2,0,0x0,0.000119,1.254661,154.901695,0,0.000000,1.426808,0.137612,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,108199,2903040,64,0,0,2,2,0,0x0,0.000119,1.255110,154.901695,0,0.000000,1.447547,0.136873,0.000000,95.333904
