kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,107278,1517824,64,0,0,2,2,0,0x0,0.000065,0.796069,102.805662,0,0.000000,0.240214,0.023734,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,107278,1517824,64,0,0,2,2,0,0x0,0.000069,0.755759,98.270118,0,0.000000,0.386685,0.190953,0.000000,76.350753
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,107278,1517824,64,0,0,2,2,0,0x0,0.000065,0.802200,104.412000,0,0.000000,0.274919,0.024883,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,107278,1517824,64,0,0,2,2,0,0x0,0.000067,0.780061,101.248000,0,0.000000,0.367640,0.182763,0.000000,75.880282
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,107278,1517824,64,0,0,2,2,0,0x0,0.000066,0.780266,101.248000,0,0.000000,0.379721,0.189390,0.000000,76.283186
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,107278,1517824,64,0,0,2,2,0,0x0,0.000067,0.778422,101.248000,0,0.000000,0.508458,0.290212,0.000000,76.081200
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,107278,1517824,64,0,0,2,2,0,0x0,0.000067,0.775217,101.248000,0,0.000000,0.375162,0.193301,0.000000,76.486247
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,107278,1517824,64,0,0,2,2,0,0x0,0.000067,0.776384,101.248000,0,0.000000,0.453117,0.243393,0.000000,76.486247
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,107278,1517824,64,0,0,2,2,0,0x0,0.000065,0.800567,104.412000,0,0.000000,0.269056,0.024832,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,107278,1517824,64,0,0,2,2,0,0x0,0.000065,0.800776,104.412000,0,0.000000,0.265991,0.024839,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,107278,1517824,64,0,0,2,2,0,0x0,0.000065,0.800923,104.412000,0,0.000000,0.269416,0.024120,0.000000,95.353982
