kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,107211,1517824,16,0,0,2,2,0,0x0,0.000243,0.808322,105.402182,0,0.000000,0.090541,0.008038,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,107211,1517824,16,0,0,2,2,0,0x0,0.000247,0.795328,103.688325,0,0.000000,0.108952,0.023726,0.000000,83.602771
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,107211,1517824,16,0,0,2,2,0,0x0,0.000243,0.808320,105.402182,0,0.000000,0.093241,0.009967,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,107211,1517824,16,0,0,2,2,0,0x0,0.000245,0.802028,104.538230,0,0.000000,0.134753,0.054935,0.000000,83.218391
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,107211,1517824,16,0,0,2,2,0,0x0,0.000245,0.802245,104.538230,0,0.000000,0.129237,0.053673,0.000000,83.266245
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,107211,1517824,16,0,0,2,2,0,0x0,0.000245,0.801102,104.111543,0,0.000000,0.107449,0.023261,0.000000,83.554530
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,107211,1517824,16,0,0,2,2,0,0x0,0.000245,0.801314,104.111543,0,0.000000,0.143685,0.054950,0.000000,83.122847
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,107211,1517824,16,0,0,2,2,0,0x0,0.000245,0.801255,104.111543,0,0.000000,0.133094,0.058770,0.000000,83.410138
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,107211,1517824,16,0,0,2,2,0,0x0,0.000243,0.807911,104.968428,0,0.000000,0.116139,0.010091,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,107211,1517824,16,0,0,2,2,0,0x0,0.000243,0.807861,104.968428,0,0.000000,0.103150,0.008805,0.000000,95.263158
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,107211,1517824,16,0,0,2,2,0,0x0,0.000243,0.807994,104.968428,0,0.000000,0.111458,0.011120,0.000000,95.263158
