kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,108315,2903040,192,0,0,2,2,0,0x0,0.000047,5.757038,672.571915,0,0.000000,6.263126,0.600792,0.000000,96.846065
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,108315,2903040,192,0,0,2,2,0,0x0,0.000049,5.477395,645.120000,0,0.000000,7.498577,0.784066,0.000000,94.826284
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,108315,2903040,192,0,0,2,2,0,0x0,0.000044,6.124678,718.429091,0,0.000000,6.554201,0.692539,0.000000,96.847889
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,108315,2903040,192,0,0,2,2,0,0x0,0.000050,5.416906,645.120000,0,0.000000,7.341042,0.737575,0.000000,94.844000
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,108315,2903040,192,0,0,2,2,0,0x0,0.000047,5.714201,672.571915,0,0.000000,7.936555,0.744083,0.000000,94.784987
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,108315,2903040,192,0,0,2,2,0,0x0,0.000047,5.701864,672.571915,0,0.000000,7.714384,0.666452,0.000000,94.854121
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,108315,2903040,192,0,0,2,2,0,0x0,0.000048,5.652971,672.571915,0,0.000000,7.961145,0.631697,0.000000,94.822708
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,108315,2903040,192,0,0,2,2,0,0x0,0.000048,5.644205,672.571915,0,0.000000,7.864422,0.660364,0.000000,94.847112
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,108315,2903040,192,0,0,2,2,0,0x0,0.000048,5.644793,672.571915,0,0.000000,7.803988,0.608302,0.000000,94.840596
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,108315,2903040,192,0,0,2,2,0,0x0,0.000044,6.102931,718.429091,0,0.000000,6.887417,0.613287,0.000000,96.847281
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,108315,2903040,192,0,0,2,2,0,0x0,0.000044,6.147628,718.429091,0,0.000000,7.047861,0.627715,0.000000,96.846369
