kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,108259,3010560,128,0,0,2,2,0,0x0,0.000064,3.318003,396.480000,0,0.000000,3.745819,0.370450,0.000000,96.235321
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,108259,3010560,128,0,0,2,2,0,0x0,0.000070,3.039927,362.496000,0,0.000000,4.295984,0.333835,0.000000,93.728966
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,108259,3010560,128,0,0,2,2,0,0x0,0.000065,3.300162,396.480000,0,0.000000,3.739701,0.399646,0.000000,96.225547
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,108259,3010560,128,0,0,2,2,0,0x0,0.000068,3.136143,373.157647,0,0.000000,4.148899,0.328778,0.000000,93.827853
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,108259,3010560,128,0,0,2,2,0,0x0,0.000068,3.131998,373.157647,0,0.000000,4.447437,0.345093,0.000000,93.779422
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,108259,3010560,128,0,0,2,2,0,0x0,0.000068,3.127176,373.157647,0,0.000000,4.381942,0.364952,0.000000,93.850297
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,108259,3010560,128,0,0,2,2,0,0x0,0.000069,3.112005,373.157647,0,0.000000,4.371170,0.336051,0.000000,93.877092
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,108259,3010560,128,0,0,2,2,0,0x0,0.000068,3.117235,373.157647,0,0.000000,4.455706,0.337072,0.000000,93.872054
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,108259,3010560,128,0,0,2,2,0,0x0,0.000065,3.281092,390.380308,0,0.000000,3.643575,0.345656,0.000000,96.222504
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,108259,3010560,128,0,0,2,2,0,0x0,0.000064,3.312014,396.480000,0,0.000000,3.823010,0.371479,0.000000,96.233587
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,108259,3010560,128,0,0,2,2,0,0x0,0.000065,3.303421,396.480000,0,0.000000,3.889809,0.353575,0.000000,96.236188
